timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:53:32,71.93,0.00,3.00,12.19,0.00,12.89,289.40,2374.40,4593.60,24.08,0.33,1.15,1.03,29.84,287.20,97.00,190.20,2374.40,4691.20,2,693,3.26,3.17,2.71,0,1096796,2818328,71.99,26180,240696,4351792,111.15,2591728,100844,26956,lo,4.20,4.20,0.65,0.65,0.00,0.00,0.00,0.00,1187.20,2345.60,9540.00,0.00,646.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3146.80
17:53:37,73.11,0.00,2.92,7.65,0.00,16.31,219.00,2652.80,4104.00,30.85,0.29,1.32,1.09,23.92,221.80,91.60,130.20,2652.80,4168.00,2,701,3.16,3.15,2.71,0,1034620,2880504,73.57,27140,248276,4398252,112.34,2649224,103940,22016,lo,30.40,30.40,5.69,5.69,0.00,0.00,0.00,0.00,1326.40,2084.00,3299.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2916.00
17:53:42,72.37,0.00,5.36,0.20,0.00,22.06,33.60,3761.60,1076.80,144.00,0.04,1.19,0.81,2.72,33.60,23.20,10.40,3761.60,1076.80,2,739,3.06,3.13,2.70,0,822480,3092644,78.99,27176,292556,4768580,121.80,2820612,142988,54696,lo,320.40,320.40,6966.57,6966.57,0.00,0.00,0.00,0.00,1880.80,538.40,10471.40,0.00,2328.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3558.20
17:53:47,68.48,0.00,4.43,0.00,0.00,27.09,3.20,0.00,1044.80,326.50,0.01,4.00,2.50,0.80,3.20,0.00,3.20,0.00,1044.80,6,814,3.22,3.16,2.72,0,604240,3310884,84.57,27184,293072,5167648,131.99,3036268,142632,52948,lo,42.80,42.80,55.94,55.94,0.00,0.00,0.00,0.00,0.00,522.40,13164.80,0.00,1690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3452.20
17:53:52,94.49,0.00,5.41,0.00,0.00,0.10,31.20,0.00,6446.40,206.62,0.39,12.46,0.33,1.04,31.20,0.00,31.20,0.00,6446.40,8,833,3.28,3.17,2.72,0,179668,3735456,95.41,27196,293604,5610888,143.31,3460672,141684,37560,lo,103.20,103.20,1332.49,1332.49,0.00,0.00,0.00,0.00,0.00,3223.20,21481.00,0.00,380.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3533.60
17:53:57,86.95,0.00,4.62,0.00,0.00,8.43,41.00,0.00,15358.40,374.60,2.17,53.00,0.59,2.40,41.00,0.00,41.00,0.00,15358.40,4,818,3.10,3.14,2.71,0,537424,3377700,86.27,27232,294132,5359804,136.90,3104232,141240,1196,lo,53.40,53.40,292.21,292.21,0.00,0.00,0.00,0.00,0.00,7679.20,12004.80,0.00,29294.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3585.40
17:54:02,94.81,0.00,5.09,0.00,0.00,0.10,0.80,1.60,48.00,62.00,0.00,2.00,2.00,0.16,0.80,0.20,0.60,1.60,48.00,4,837,3.25,3.17,2.73,0,156656,3758468,96.00,27248,295076,5623392,143.63,3482992,141712,2256,lo,98.60,98.60,1246.69,1246.69,0.00,0.00,0.00,0.00,0.80,24.00,20388.40,0.00,1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3318.60
17:54:07,86.09,0.00,5.11,0.00,0.00,8.81,1.20,0.00,118.40,98.67,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,118.40,3,829,3.39,3.20,2.74,0,487920,3427204,87.54,27260,295596,5371988,137.21,3153244,141736,2820,lo,49.00,49.00,18.42,18.42,0.00,0.00,0.00,0.00,0.00,59.20,12432.40,0.00,28444.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3672.40
17:54:12,92.79,0.00,6.51,0.10,0.00,0.60,1.20,0.00,118.40,98.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,118.40,5,820,3.52,3.23,2.75,0,588716,3326408,84.96,27296,296196,5232920,133.66,3053104,141344,3436,lo,129.80,129.80,1408.62,1408.62,0.00,0.00,0.00,0.00,0.00,59.20,23399.40,0.00,28071.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3678.00
17:54:17,91.68,0.00,4.61,0.00,0.00,3.71,1.60,1.60,158.40,100.00,0.01,3.50,1.50,0.24,1.60,0.20,1.40,1.60,158.40,0,837,3.64,3.26,2.76,0,300448,3614676,92.33,27308,297144,5505552,140.62,3339072,142092,4116,lo,79.20,79.20,651.04,651.04,0.00,0.00,0.00,0.00,0.80,79.20,15142.80,0.00,709.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3104.80
