timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:40:06,41.29,0.00,2.99,5.97,0.00,49.75,331.00,4048.00,216.00,12.88,0.38,1.15,0.39,12.80,333.00,281.00,52.00,4008.00,880.00,1,632,3.50,2.94,2.73,0,491872,3423252,87.44,5788,1195636,4157408,106.19,2212000,1087268,13360,lo,236.00,236.00,49.06,49.06,0.00,0.00,0.00,0.00,2004.00,440.00,1951.00,4.00,945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3952.00
16:40:07,59.39,0.00,6.09,9.14,0.00,25.38,300.00,6992.00,760.00,25.84,0.20,0.67,0.67,20.00,315.00,312.00,3.00,7392.00,80.00,2,640,3.50,2.94,2.73,0,599104,3316020,84.70,5844,1199372,3804364,97.17,2105976,1088336,13516,lo,12.00,12.00,0.88,0.88,0.00,0.00,0.00,0.00,3632.00,40.00,30811.00,18.00,111317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4087.00
16:40:08,92.46,0.00,3.02,1.01,0.00,3.52,42.00,616.00,0.00,14.67,0.02,0.57,0.57,2.40,46.00,46.00,0.00,456.00,0.00,2,640,3.38,2.93,2.73,0,561448,3353676,85.66,5844,1199604,3845124,98.21,2143956,1087824,13520,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,236.00,0.00,9705.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2477.00
16:40:09,74.38,0.00,4.93,11.33,0.00,9.36,420.00,7336.00,0.00,17.47,0.31,0.74,0.52,22.00,444.00,444.00,0.00,8040.00,0.00,1,642,3.38,2.93,2.73,0,518792,3396332,86.75,5852,1197112,3968816,101.37,2185452,1089008,13552,lo,6.00,6.00,3.58,3.58,0.00,0.00,0.00,0.00,3936.00,0.00,11346.00,0.00,1819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2145.00
16:40:10,62.81,0.00,3.52,12.06,0.00,21.61,454.00,6240.00,5792.00,26.50,0.37,0.81,0.67,30.40,444.00,312.00,132.00,5720.00,5832.00,2,638,3.38,2.93,2.73,0,488652,3426472,87.52,6304,1199828,4008604,102.39,2213776,1089868,12224,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,2922.77,2879.21,7917.82,0.00,902.97,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3062.00
16:40:11,78.11,0.00,7.46,1.49,0.00,12.94,95.00,1584.00,40.00,17.09,0.08,0.84,0.51,4.80,62.00,62.00,0.00,1208.00,0.00,3,617,3.38,2.93,2.73,0,647896,3267228,83.45,6304,1199876,3531828,90.21,2057356,1089312,12212,lo,26.00,26.00,2.75,2.75,0.00,0.00,0.00,0.00,644.00,8.00,29756.00,0.00,69761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2822.00
16:40:12,90.05,0.00,3.98,3.48,0.00,2.49,105.00,1320.00,32.00,12.88,0.10,0.95,0.72,7.60,138.00,130.00,8.00,1728.00,32.00,2,621,3.38,2.93,2.73,0,643632,3271492,83.56,6308,1193840,3545968,90.57,2065284,1085140,12824,lo,84.00,84.00,614.59,614.59,0.00,0.00,0.00,0.00,808.00,16.00,6208.00,0.00,5395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3866.00
16:40:13,77.16,0.00,2.54,4.06,0.00,16.24,186.00,2392.00,0.00,12.86,0.18,0.95,0.77,14.40,145.00,145.00,0.00,1920.00,0.00,1,622,3.35,2.93,2.73,0,624148,3290976,84.06,6308,1194864,3570408,91.20,2085164,1085160,12832,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,1032.00,0.00,4898.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1830.00
16:40:14,65.33,0.00,1.01,1.01,0.00,32.66,42.00,592.00,16.00,14.48,0.02,0.48,0.38,1.60,66.00,62.00,4.00,1352.00,16.00,2,624,3.35,2.93,2.73,0,610724,3304400,84.40,6308,1195540,3578864,91.41,2099740,1083704,12832,lo,31.00,31.00,3.70,3.70,0.00,0.00,0.00,0.00,624.00,8.00,3171.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1520.00
16:40:15,83.84,0.00,1.01,2.02,0.00,13.13,100.00,2152.00,600.00,27.52,0.07,0.68,0.64,6.40,77.00,73.00,4.00,1400.00,600.00,1,624,3.35,2.93,2.73,0,593984,3321140,84.83,6320,1196248,3586616,91.61,2118868,1081572,12936,lo,30.00,30.00,4.44,4.44,0.00,0.00,0.00,0.00,748.00,300.00,4051.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1992.00
16:40:16,87.56,0.00,1.99,1.00,0.00,9.45,46.00,512.00,64.00,12.52,0.02,0.52,0.43,2.00,75.00,61.00,14.00,984.00,64.00,3,626,3.35,2.93,2.73,1,574392,3340732,85.33,6320,1196680,3623440,92.55,2139032,1080760,12972,lo,50.00,50.00,11.52,11.52,0.00,0.00,0.00,0.00,424.00,32.00,5527.00,0.00,786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2590.00
16:40:17,75.26,0.00,5.67,7.22,0.00,11.86,385.00,23048.00,576.00,61.36,0.45,1.16,0.86,33.20,434.00,242.00,192.00,25064.00,800.00,2,631,3.35,2.93,2.73,0,547292,3367832,86.02,6328,1222868,3625692,92.61,2142816,1103948,26552,lo,1065.00,1065.00,13538.95,13538.95,0.00,0.00,0.00,0.00,12104.00,364.00,4204.00,7.00,5656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,8965.00
16:40:18,27.72,0.00,5.45,8.91,0.00,57.92,424.00,24672.00,1104.00,60.79,0.36,0.86,0.65,27.60,392.08,138.61,253.47,22162.38,1061.39,4,636,3.08,2.88,2.71,0,514680,3400444,86.85,6328,1259100,3625692,92.61,2143080,1135896,51584,lo,1746.00,1746.00,24900.55,24900.55,0.00,0.00,0.00,0.00,11692.00,572.00,2255.00,0.00,7502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,129.00,11027.00
16:40:19,30.77,0.00,3.08,2.56,0.00,63.59,80.00,424.00,296.00,9.00,0.06,0.75,0.75,6.00,263.00,231.00,32.00,22208.00,136.00,0,636,3.08,2.88,2.71,1,477976,3437148,87.79,6328,1294888,3625692,92.61,2145520,1169636,78060,lo,1217.00,1217.00,26634.76,26634.76,0.00,0.00,0.00,0.00,7312.00,68.00,333.00,0.00,6704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4319.00
16:40:20,48.28,0.00,12.81,12.81,0.00,26.11,917.00,71144.00,1720.00,79.46,0.96,1.04,0.58,52.80,696.00,279.00,417.00,49168.00,2080.00,2,633,3.08,2.88,2.71,0,395472,3519652,89.90,6344,1372956,3623308,92.55,2166992,1229284,129760,lo,3673.00,3673.00,51755.75,51755.75,0.00,0.00,0.00,0.00,28372.00,1020.00,3916.00,0.00,14367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,211.00,18332.00
16:40:21,48.74,0.00,5.03,0.50,0.00,45.73,39.00,112.00,464.00,14.77,0.04,1.03,0.92,3.60,26.00,8.00,18.00,96.00,72.00,0,631,3.08,2.88,2.71,0,392188,3522936,89.98,6344,1373296,3624264,92.57,2169836,1229012,130052,lo,1212.00,1212.00,507.37,507.37,0.00,0.00,0.00,0.00,52.00,56.00,1964.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9985.00
