timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:28:12,86.35,0.00,2.01,2.71,0.00,8.94,175.60,0.00,3400.00,19.36,0.07,0.41,0.37,6.56,175.60,0.00,175.60,0.00,3400.00,2,687,2.18,2.09,1.95,0,13038200,3118628,19.30,69900,561208,4707328,29.14,2724012,261244,2064,lo,26.60,26.60,4.22,4.22,0.00,0.00,0.00,0.00,0.00,1700.00,5434.00,0.00,1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4744.20
17:28:17,77.74,0.00,3.63,0.00,0.00,18.63,11.00,0.00,324.80,29.53,0.00,0.44,0.44,0.48,11.00,0.00,11.00,0.00,324.80,2,725,2.17,2.09,1.95,0,12699904,3456924,21.40,69912,596084,5424220,33.57,3028048,293740,36604,lo,301.20,301.20,6964.52,6964.52,0.00,0.00,0.00,0.00,0.00,162.40,17018.40,0.00,2202.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3482.00
17:28:22,72.23,0.00,3.20,0.00,0.00,24.58,18.20,0.00,297.60,16.35,0.00,0.26,0.13,0.24,18.20,0.00,18.20,0.00,297.60,4,809,2.15,2.09,1.95,0,12415192,3741636,23.16,69920,596584,6049352,37.44,3308920,294076,36700,lo,40.80,40.80,55.54,55.54,0.00,0.00,0.00,0.00,0.00,148.80,15416.20,0.00,1012.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4069.20
17:28:27,90.58,0.00,3.81,0.10,0.00,5.51,6.20,0.00,252.80,40.77,0.01,0.90,0.52,0.32,6.20,0.00,6.20,0.00,252.80,5,806,2.22,2.10,1.95,0,12485872,3670956,22.72,69932,596796,5991092,37.08,3239640,293000,36748,lo,100.00,100.00,55.52,55.52,0.00,0.00,0.00,0.00,0.00,126.40,13496.20,0.00,16797.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4951.80
17:28:32,87.59,0.00,4.60,0.00,0.00,7.81,4.80,0.00,100.80,21.00,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,100.80,3,809,2.04,2.07,1.94,0,12578188,3578640,22.15,69944,596988,5994760,37.10,3147416,293088,36928,lo,94.40,94.40,53.67,53.67,0.00,0.00,0.00,0.00,0.00,50.40,13411.80,0.00,17822.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4240.00
17:28:37,96.39,0.00,3.31,0.00,0.00,0.30,9.80,0.00,270.40,27.59,0.00,0.41,0.08,0.08,9.80,0.00,9.80,0.00,270.40,3,827,2.20,2.10,1.95,0,12318504,3838324,23.76,69956,597372,5965520,36.92,3405300,293444,37112,lo,73.80,73.80,44.10,44.10,0.00,0.00,0.00,0.00,0.00,135.20,13392.20,0.00,408.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4160.60
17:28:42,84.58,0.00,4.60,0.00,0.00,10.81,3.80,0.00,299.20,78.74,0.00,1.05,0.42,0.16,3.80,0.00,3.80,0.00,299.20,4,828,2.34,2.13,1.97,0,12346232,3810596,23.59,69968,597648,5961816,36.90,3377844,293604,37044,lo,51.60,51.60,16.64,16.64,0.00,0.00,0.00,0.00,0.00,149.60,14982.80,0.00,16074.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4642.40
17:28:47,79.56,0.00,4.01,0.00,0.00,16.43,55.00,0.00,14235.20,258.82,4.62,83.97,1.16,6.40,55.00,0.00,55.00,0.00,14235.20,0,761,2.32,2.13,1.97,0,12602112,3554716,22.00,69980,597552,5506088,34.08,3123404,293448,1956,lo,146.80,146.80,188.65,188.65,0.00,0.00,0.00,0.00,0.00,7117.60,14082.00,0.00,26881.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4020.20
17:28:52,7.42,0.00,0.40,0.10,0.00,92.08,14.00,0.00,233.60,16.69,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,233.60,0,721,2.13,2.09,1.95,0,12605336,3551492,21.98,69992,597268,5506088,34.08,3121572,293192,18948,lo,173.80,173.80,3488.75,3488.75,0.00,0.00,0.00,0.00,0.00,116.80,163.20,0.00,1644.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2502.60
17:28:57,50.65,0.00,3.51,0.00,0.00,45.84,14.00,0.00,283.20,20.23,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,283.20,3,727,2.12,2.09,1.96,0,12733276,3423552,21.19,70004,597256,5298400,32.79,2994012,294644,36216,lo,169.80,169.80,3564.80,3564.80,0.00,0.00,0.00,0.00,0.00,141.60,13346.40,0.00,20668.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3180.80
17:29:02,62.98,0.00,3.02,0.00,0.00,34.00,3.40,0.00,121.60,35.76,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,121.60,3,792,2.11,2.09,1.96,0,12506912,3649916,22.59,70012,597640,5776272,35.75,3217756,294916,36644,lo,41.20,41.20,53.13,53.13,0.00,0.00,0.00,0.00,0.00,60.80,12937.80,0.00,1422.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3180.00
17:29:07,34.77,0.00,1.91,0.10,0.00,63.22,17.80,0.00,243.20,13.66,0.00,0.13,0.13,0.24,17.80,0.00,17.80,0.00,243.20,0,695,1.94,2.06,1.95,0,12959732,3197096,19.79,70024,597928,5001320,30.95,2767780,293952,37068,lo,142.00,142.00,246.47,246.47,0.00,0.00,0.00,0.00,0.00,121.60,4916.40,0.00,27488.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3082.80
17:29:12,18.39,0.00,1.51,0.00,0.00,80.10,3.40,0.00,107.20,31.53,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,107.20,2,677,1.95,2.05,1.95,0,13237228,2919600,18.07,70036,562636,4602444,28.49,2524884,262256,2000,lo,17.60,17.60,15.31,15.31,0.00,0.00,0.00,0.00,0.00,53.60,6255.40,0.00,19896.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2255.40
17:29:17,70.15,0.00,4.12,0.00,0.00,25.73,3.20,1.60,147.20,46.50,0.00,0.25,0.25,0.08,3.20,0.20,3.00,1.60,147.20,1,696,1.95,2.05,1.95,0,13191916,2964912,18.35,70048,558860,4649064,28.77,2572088,260256,1828,lo,13.20,13.20,2.55,2.55,0.00,0.00,0.00,0.00,0.80,73.60,19831.60,0.00,16648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3186.80
