timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:55:02,81.09,0.00,4.33,0.60,0.00,13.98,410.40,6520.00,3344.00,24.04,0.19,0.46,0.41,16.80,374.80,237.40,137.40,6099.20,3137.60,1,739,2.57,2.79,2.91,0,4510648,11921472,72.55,61756,8782444,5933768,36.11,3573164,7987552,3504,lo,20.80,20.80,2.68,2.68,0.00,0.00,0.00,0.00,1325.60,3076.80,3546.80,0.00,533.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4432.20
15:55:07,75.00,0.00,2.41,9.54,0.00,13.05,351.40,3963.20,3086.40,20.06,0.19,0.54,0.46,16.24,340.80,147.80,193.00,3329.60,3550.40,1,745,2.45,2.76,2.90,0,4410884,12021236,73.16,62980,8793732,6050232,36.82,3669560,7990344,3580,lo,26.60,26.60,5.17,5.17,0.00,0.00,0.00,0.00,1178.40,15496.00,15311.40,0.00,3266.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4257.00
15:55:12,76.17,0.00,3.96,1.83,0.00,18.05,19.20,6.40,30811.20,1605.08,0.28,14.83,0.42,0.80,65.60,46.40,19.20,1060.80,30766.40,3,756,2.41,2.75,2.89,0,3909752,12522368,76.21,62988,8947292,6268236,38.15,4093404,8065832,80184,lo,1131.60,1131.60,37034.48,37034.48,0.00,0.00,0.00,0.00,20.80,227.20,7827.00,0.00,790.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5644.20
15:55:17,92.78,0.00,3.25,0.00,0.00,3.96,20.20,60.80,432.00,24.40,0.00,0.16,0.12,0.24,20.20,4.00,16.20,60.80,454.40,2,757,2.54,2.77,2.90,0,3829088,12603032,76.70,62996,8969620,6318600,38.45,4152292,8086144,101520,lo,972.60,972.60,30053.26,30053.26,0.00,0.00,0.00,0.00,9.60,116.00,1357.60,0.00,3084.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3123.20
15:55:22,93.74,0.00,3.23,0.10,0.00,2.93,1.80,0.00,259.20,144.00,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,232.00,2,758,2.49,2.75,2.89,0,3787148,12644972,76.95,63008,8993132,6318600,38.45,4171552,8108068,124684,lo,1300.00,1300.00,40030.44,40030.44,0.00,0.00,0.00,0.00,0.00,303.20,1856.20,0.00,5337.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2982.60
15:55:27,93.20,0.00,3.15,0.00,0.00,3.65,1.60,0.00,604.80,378.00,0.00,2.00,1.00,0.16,1.40,0.00,1.40,0.00,606.40,2,760,2.45,2.74,2.89,0,3788848,12643272,76.94,63016,9012600,6372152,38.78,4148544,8128820,142900,lo,1355.20,1355.20,41197.23,41197.23,0.00,0.00,0.00,0.00,0.00,70.40,346.80,0.00,2967.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2920.20
15:55:32,93.60,0.00,2.54,0.00,0.00,3.86,3.40,0.00,152.00,44.71,0.00,0.24,0.24,0.08,2.80,0.00,2.80,0.00,140.80,2,760,2.42,2.73,2.89,0,3767920,12664200,77.07,63024,9029676,6372152,38.78,4149648,8147808,159884,lo,1368.40,1368.40,42079.02,42079.02,0.00,0.00,0.00,0.00,0.00,126.40,1837.80,0.00,2947.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2823.60
15:55:37,92.29,0.00,3.75,0.00,0.00,3.96,3.20,0.00,248.00,77.50,0.00,0.25,0.25,0.08,3.80,0.00,3.80,0.00,252.80,2,760,2.38,2.72,2.88,0,3691248,12740872,77.54,63032,9056832,6372152,38.78,4199404,8174964,186736,lo,1340.80,1340.80,41200.69,41200.69,0.00,0.00,0.00,0.00,0.00,15420.00,1806.60,0.00,2027.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2809.40
15:55:42,93.79,0.00,2.85,0.00,0.00,3.36,19.00,0.00,30835.20,1622.91,0.31,16.42,0.38,0.72,19.20,0.00,19.20,0.00,30840.00,2,759,2.35,2.70,2.88,0,3650224,12781896,77.79,63040,9084136,6372152,38.78,4211036,8202208,137284,lo,1331.60,1331.60,41131.18,41131.18,0.00,0.00,0.00,0.00,0.00,41.60,1250.60,0.00,4562.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2914.80
15:55:47,92.48,0.00,3.35,0.00,0.00,4.17,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,83.20,1,755,2.32,2.69,2.87,0,3662108,12770012,77.71,63048,9111480,6324944,38.49,4171060,8229488,164656,lo,1329.60,1329.60,40529.71,40529.71,0.00,0.00,0.00,0.00,0.00,5588.80,195.00,0.00,2930.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2990.60
