timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:58,48.86,0.00,3.54,0.00,0.00,47.59,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,774,3.10,2.80,2.87,0,24205724,8207856,25.32,117108,4490636,6519600,20.11,4156112,3761384,4984,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,33134.00,0.00,50901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6956.00
12:20:59,24.62,0.00,3.27,0.00,0.00,72.11,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,761,3.10,2.80,2.87,0,24310052,8103528,25.00,117108,4490556,6501256,20.06,4052072,3761300,4988,lo,20.00,20.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,32.00,28356.00,0.00,52649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4752.00
12:21:00,54.73,0.00,3.73,0.00,0.00,41.54,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,736,3.01,2.78,2.86,0,24618216,7795364,24.05,117108,4491420,5729904,17.68,3744784,3762152,5856,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,36.00,33809.00,0.00,111406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7171.00
12:21:01,61.93,0.00,2.54,0.00,0.00,35.53,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,12.00,0.00,12.00,0.00,48.00,2,743,3.01,2.78,2.86,0,24531824,7881756,24.32,117108,4490996,5626648,17.36,3831852,3761964,5432,lo,72.00,72.00,114.29,114.29,0.00,0.00,0.00,0.00,0.00,16.00,23495.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5570.00
12:21:02,37.78,0.00,1.76,0.25,0.00,60.20,55.00,0.00,1176.00,21.38,0.02,0.29,0.29,1.60,51.00,0.00,51.00,0.00,1160.00,1,744,3.01,2.78,2.86,0,24492468,7921112,24.44,117116,4491416,5626648,17.36,3870964,3762352,5768,lo,185.00,185.00,425.01,425.01,0.00,0.00,0.00,0.00,0.00,588.00,11092.00,0.00,1578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5901.00
12:21:03,37.56,0.00,4.23,0.00,0.00,58.21,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,770,3.01,2.78,2.86,0,24415436,7998144,24.68,117116,4491960,6209040,19.16,3946204,3762816,6420,lo,161.00,161.00,414.85,414.85,0.00,0.00,0.00,0.00,0.00,12.00,23487.00,0.00,4085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,7469.00
12:21:04,59.95,0.00,2.49,0.00,0.00,37.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,771,3.01,2.78,2.86,0,24282480,8131100,25.09,117116,4491960,6186676,19.09,4078528,3762704,6420,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,31835.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6058.00
12:21:05,57.79,0.00,2.01,0.00,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,784,3.01,2.79,2.87,0,24230220,8183360,25.25,117116,4491968,6186676,19.09,4130852,3762704,6428,lo,63.00,63.00,7.92,7.92,0.00,0.00,0.00,0.00,0.00,0.00,16167.00,0.00,1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5390.00
12:21:06,80.54,0.00,2.71,0.00,0.00,16.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,3.01,2.79,2.87,0,24069840,8343740,25.74,117116,4491972,6399988,19.74,4290848,3762704,6432,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,42652.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4832.00
12:21:07,49.62,0.00,1.26,0.00,0.00,49.12,28.00,0.00,1072.00,38.29,0.00,0.14,0.14,0.40,28.00,0.00,28.00,0.00,1072.00,0,834,3.01,2.79,2.87,0,24055728,8357852,25.79,117116,4492116,6495492,20.04,4304168,3762816,6448,lo,69.00,69.00,127.90,127.90,0.00,0.00,0.00,0.00,0.00,536.00,3347.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5000.00
12:21:08,2.01,0.00,0.25,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,833,3.01,2.79,2.87,0,24069260,8344320,25.74,117116,4492120,6495492,20.04,4289548,3762816,6520,lo,22.00,22.00,3.29,3.29,0.00,0.00,0.00,0.00,0.00,0.00,251.00,0.00,4037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3657.00
12:21:09,59.09,0.00,3.79,0.00,0.00,37.12,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,871,3.01,2.79,2.87,0,23979600,8433980,26.02,117116,4492316,6981068,21.54,4378000,3762964,6716,lo,60.00,60.00,11.98,11.98,0.00,0.00,0.00,0.00,0.00,8.00,25452.00,0.00,2743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7749.00
12:21:10,83.46,0.00,3.82,0.00,0.00,12.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,874,3.09,2.81,2.87,0,23875964,8537616,26.34,117116,4492328,6981068,21.54,4481248,3762944,6728,lo,17.00,17.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,29181.00,0.00,2715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8134.00
12:21:11,94.22,0.00,2.51,0.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,881,3.09,2.81,2.87,0,23819524,8594056,26.51,117116,4492444,6960588,21.47,4537276,3763060,6852,lo,50.00,50.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,0.00,14391.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6242.00
