timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:37,53.67,0.00,3.80,0.25,0.00,42.28,86.00,0.00,41328.00,480.56,1.47,17.12,1.12,9.60,86.00,0.00,86.00,0.00,41328.00,3,776,2.44,3.11,3.07,0,9723948,6405628,39.71,117136,3678924,5722608,35.48,2978812,3182252,13780,lo,44.00,44.00,53.88,53.88,0.00,0.00,0.00,0.00,0.00,20664.00,27640.00,0.00,14783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4048.00
13:21:38,22.14,0.00,3.98,0.00,0.00,73.88,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,775,2.44,3.11,3.07,0,9750708,6378868,39.55,117136,3692560,5617808,34.83,2936576,3195688,27276,lo,17.00,17.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,36.00,31964.00,0.00,40135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3194.00
13:21:39,27.75,0.00,9.50,0.00,0.00,62.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,775,2.44,3.11,3.07,0,9528332,6601244,40.93,117392,3763188,5678468,35.21,3072576,3264316,99740,lo,6.00,6.00,1.03,1.03,0.00,0.00,0.00,0.00,0.00,0.00,33025.00,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1986.00
13:21:40,17.79,0.00,9.77,0.00,0.00,72.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,775,2.32,3.07,3.06,0,9370908,6758668,41.90,117392,3848680,5701160,35.35,3123988,3347144,185232,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12826.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1583.00
13:21:41,47.62,0.00,3.01,0.00,0.00,49.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,777,2.32,3.07,3.06,0,9270352,6859224,42.53,117392,3868656,5760300,35.71,3201676,3366448,205208,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19867.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3172.00
13:21:42,31.57,0.00,1.01,0.51,0.00,66.92,87.00,0.00,25400.00,291.95,0.76,8.69,0.97,8.40,87.00,0.00,87.00,0.00,25400.00,0,783,2.32,3.07,3.06,0,9247840,6881736,42.67,117392,3868696,5720948,35.47,3223288,3366468,192664,lo,235.00,235.00,29.85,29.85,0.00,0.00,0.00,0.00,0.00,12700.00,5790.00,0.00,856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3842.00
13:21:43,5.01,0.00,1.00,0.75,0.00,93.23,69.00,0.00,576.00,8.35,0.02,0.29,0.29,2.00,69.00,0.00,69.00,0.00,576.00,0,783,2.32,3.07,3.06,0,9246776,6882800,42.67,117392,3868848,5720948,35.47,3223640,3366584,192824,lo,521.00,521.00,69.06,69.06,0.00,0.00,0.00,0.00,0.00,288.00,1102.00,0.00,1624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,5706.00
13:21:44,46.35,0.00,3.53,0.25,0.00,49.87,21.00,0.00,168.00,8.00,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,168.00,1,781,2.32,3.07,3.06,0,9179880,6949696,43.09,117392,3920896,5720948,35.47,3240960,3415336,244876,lo,2525.00,2525.00,52123.94,52123.94,0.00,0.00,0.00,0.00,0.00,84.00,4082.00,0.00,12747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9947.00
13:21:45,13.03,0.00,2.51,0.00,0.00,84.46,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,1,789,2.14,3.02,3.04,0,9103636,7025940,43.56,117392,3972268,5752544,35.66,3263916,3467160,296504,lo,1549.00,1549.00,51934.83,51934.83,0.00,0.00,0.00,0.00,0.00,8.00,8847.00,0.00,3743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2340.00
13:21:46,53.00,0.00,3.25,0.00,0.00,43.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,808,2.14,3.02,3.04,0,8987672,7141904,44.28,117392,3972760,6217292,38.55,3381020,3464376,296980,lo,51.00,51.00,112.86,112.86,0.00,0.00,0.00,0.00,0.00,4.00,32146.00,0.00,3023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5768.00
