timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:09:33,35.34,0.00,2.61,0.10,0.00,61.95,17.20,0.00,204.80,11.91,0.01,0.79,0.79,1.36,17.40,0.00,17.40,0.00,307.20,0,690,3.28,2.48,1.36,0,12718984,3582444,21.98,45592,890632,5912176,36.27,2790788,646884,4324,lo,89.80,89.80,196.93,196.93,0.00,0.00,0.00,0.00,0.00,102.40,9432.00,0.00,21474.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,2279.80
11:09:38,75.79,0.00,4.96,0.20,0.00,19.05,14.20,0.00,276.80,19.49,0.01,0.45,0.45,0.64,14.00,0.00,14.00,0.00,139.20,2,673,3.17,2.47,1.37,0,13012784,3288644,20.17,45636,884440,5170688,31.72,2503868,641432,2572,lo,151.00,151.00,784.01,784.01,0.00,0.00,0.00,0.00,0.00,138.40,19576.00,0.00,33684.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,3230.00
11:09:43,92.09,0.00,4.30,0.10,0.00,3.50,4.40,0.00,153.60,34.91,0.00,0.55,0.55,0.24,4.20,0.00,4.20,0.00,289.60,6,752,3.08,2.46,1.37,0,12677604,3623824,22.23,45652,885020,5901972,36.21,2835952,641792,3176,lo,73.40,73.40,89.07,89.07,0.00,0.00,0.00,0.00,0.00,76.00,19244.20,0.00,2390.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2733.60
11:09:48,63.86,0.00,3.40,0.00,0.00,32.73,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,6,792,3.23,2.51,1.39,0,12411072,3890356,23.87,45664,885384,6574376,40.33,3099184,642020,3624,lo,38.20,38.20,30.03,30.03,0.00,0.00,0.00,0.00,0.00,52.00,14628.20,0.00,903.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3786.40
11:09:53,79.68,0.00,5.21,0.00,0.00,15.12,2.40,0.00,131.20,54.67,0.00,0.67,0.67,0.16,2.20,0.00,2.20,0.00,40.00,6,788,3.13,2.50,1.39,0,12433788,3867640,23.73,45684,886292,6546208,40.16,3076616,642052,4564,lo,71.20,71.20,172.06,172.06,0.00,0.00,0.00,0.00,0.00,65.60,24444.60,0.00,25291.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4189.00
11:09:58,91.87,0.00,5.82,0.00,0.00,2.31,15.80,0.00,323.20,20.46,0.02,1.01,0.10,0.16,16.00,0.00,16.00,0.00,414.40,4,794,3.28,2.54,1.41,0,12460400,3841028,23.56,45696,887176,6496852,39.85,3049712,642076,4860,lo,75.60,75.60,170.82,170.82,0.00,0.00,0.00,0.00,0.00,161.60,24416.00,0.00,25396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3741.20
11:10:03,90.84,0.00,5.94,0.00,0.00,3.22,5.40,22.40,260.80,52.44,0.00,0.59,0.59,0.32,5.40,2.80,2.60,22.40,260.80,4,791,3.26,2.55,1.42,0,12461604,3839824,23.56,45764,888068,6484716,39.78,3048516,642084,5704,lo,74.40,74.40,169.96,169.96,0.00,0.00,0.00,0.00,11.20,130.40,25758.20,0.00,25527.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3871.00
11:10:08,72.72,0.00,4.01,0.00,0.00,23.27,19.00,70.40,672.00,39.07,0.01,0.29,0.25,0.48,18.80,8.80,10.00,70.40,572.80,3,812,3.40,2.59,1.44,0,12388516,3912912,24.00,45956,888660,6562532,40.26,3120040,642548,5044,lo,55.60,55.60,159.09,159.09,0.00,0.00,0.00,0.00,35.20,336.00,17147.40,0.00,13154.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3202.60
11:10:13,80.42,0.00,5.29,0.00,0.00,14.29,10.40,16.00,792.00,77.69,0.02,2.00,0.46,0.48,10.40,2.00,8.40,16.00,782.40,5,794,3.53,2.63,1.46,0,12428424,3873004,23.76,46012,889540,6458852,39.62,3080736,642972,4460,lo,81.60,81.60,181.78,181.78,0.00,0.00,0.00,0.00,8.00,396.00,18753.60,0.00,20350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3777.80
11:10:18,94.38,0.00,4.51,0.00,0.00,1.10,13.20,27.20,536.00,42.67,0.02,1.15,0.79,1.04,13.20,3.40,9.80,27.20,547.20,5,783,3.65,2.67,1.48,0,12484088,3817340,23.42,46092,890340,6283132,38.54,3023816,644444,4364,lo,93.40,93.40,335.82,335.82,0.00,0.00,0.00,0.00,13.60,268.00,12799.60,0.00,15435.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4194.00
