timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:31:01,44.89,0.00,2.57,2.27,0.00,50.28,362.00,4036.80,6374.40,28.76,0.41,1.14,0.30,10.80,337.00,188.80,148.20,4041.60,3038.40,3,730,2.87,2.61,2.48,0,1498820,14657744,90.72,133184,11411680,4821044,29.84,6962028,7228428,28420,lo,13.40,13.40,7.81,7.81,0.00,0.00,0.00,0.00,2021.60,1497.60,25245.20,7.60,35516.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6806.40
23:31:06,61.69,0.00,1.46,1.96,0.00,34.89,274.60,1715.20,3542.40,19.15,0.11,0.40,0.34,9.44,273.40,91.60,181.80,1726.40,3497.60,2,739,2.88,2.62,2.48,0,1418912,14737652,91.22,133844,11362044,4994520,30.91,7092040,7179828,28916,lo,41.00,41.00,95.83,95.83,0.00,0.00,0.00,0.00,854.40,1771.20,6974.60,0.00,3288.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5721.00
23:31:11,51.50,0.00,2.00,0.10,0.00,46.39,56.20,22.40,3675.20,65.79,0.33,5.89,0.16,0.88,55.40,0.40,55.00,3.20,3675.20,3,821,2.97,2.64,2.49,0,1043896,15112668,93.54,133856,11396976,5683256,35.18,7434164,7209812,55144,lo,321.20,321.20,6966.40,6966.40,0.00,0.00,0.00,0.00,11.20,1837.60,18626.20,0.00,2248.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6617.60
23:31:16,58.23,0.00,2.32,0.00,0.00,39.46,6.00,12.80,1056.00,178.13,0.01,1.07,0.13,0.08,6.00,0.80,5.20,12.80,1056.00,3,887,3.21,2.70,2.51,0,701264,15455300,95.66,133868,11397972,6201280,38.38,7772588,7210556,53892,lo,61.40,61.40,58.72,58.72,0.00,0.00,0.00,0.00,6.40,528.00,18898.40,0.00,1598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7468.60
23:31:21,78.26,0.00,3.22,0.00,0.00,18.52,10.40,0.00,2896.00,278.46,0.08,7.62,0.38,0.40,10.40,0.00,10.40,0.00,2896.00,5,888,3.43,2.75,2.52,0,691112,15465452,95.72,133876,11399000,6214236,38.46,7784216,7209212,48112,lo,128.00,128.00,1278.64,1278.64,0.00,0.00,0.00,0.00,0.00,1448.00,31712.40,0.00,31008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7170.00
23:31:26,77.42,0.00,3.18,0.00,0.00,19.39,6.80,0.00,2888.00,424.71,0.04,6.24,0.59,0.40,6.80,0.00,6.80,0.00,2888.00,8,891,3.72,2.82,2.55,0,679940,15476624,95.79,133880,11400004,6206424,38.41,7795000,7209248,42236,lo,142.00,142.00,1616.68,1616.68,0.00,0.00,0.00,0.00,0.00,1444.00,31761.40,0.00,31066.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6614.00
23:31:31,83.45,0.00,3.37,0.00,0.00,13.18,9.00,0.00,1374.40,152.71,0.03,2.93,0.27,0.24,9.00,0.00,9.00,0.00,1374.40,3,896,3.98,2.89,2.57,0,679824,15476740,95.79,133884,11401020,6226640,38.54,7794900,7209472,40248,lo,104.00,104.00,981.56,981.56,0.00,0.00,0.00,0.00,0.00,687.20,34971.80,0.00,34683.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6413.00
23:31:36,66.04,0.00,2.93,0.00,0.00,31.03,10.80,0.00,657.60,60.89,0.01,0.74,0.30,0.32,10.80,0.00,10.80,0.00,657.60,3,871,4.06,2.93,2.59,0,691992,15464572,95.72,133884,11401948,6244268,38.65,7783140,7209552,40092,lo,141.20,141.20,1309.88,1309.88,0.00,0.00,0.00,0.00,0.00,328.80,31421.80,0.00,31938.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7534.40
23:31:41,82.51,0.00,2.98,0.05,0.00,14.46,66.20,1.60,7491.20,113.18,2.27,34.25,0.41,2.72,66.20,0.20,66.00,1.60,7491.20,7,868,4.06,2.95,2.59,0,808364,15348200,95.00,133892,11403156,6235676,38.60,7666072,7211300,23072,lo,98.20,98.20,387.49,387.49,0.00,0.00,0.00,0.00,0.80,3745.60,24700.20,0.00,30191.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,7744.80
23:31:46,86.05,0.00,3.08,0.05,0.00,10.81,85.00,0.00,7772.80,91.44,2.76,32.42,0.29,2.48,87.20,0.00,87.20,0.00,7923.20,8,875,4.13,2.98,2.61,0,751104,15405460,95.35,133900,11404408,6221636,38.51,7721272,7213264,5280,lo,101.00,101.00,381.95,381.95,0.00,0.00,0.00,0.00,0.00,3961.60,25295.00,0.00,22248.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,7388.40
