timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:01,21.98,0.00,0.88,2.64,0.00,74.50,286.00,32.00,5000.00,17.59,0.44,1.52,0.94,26.80,298.00,4.00,294.00,32.00,5552.00,2,843,2.41,2.69,2.73,0,7035636,9264976,56.84,205064,5747424,5994004,36.77,3966452,4937132,2124,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,2528.00,5012.00,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5042.00
13:59:02,23.04,0.00,1.00,1.00,0.00,74.97,86.00,24.00,2080.00,24.47,0.10,1.16,0.93,8.00,45.00,3.00,42.00,24.00,832.00,1,844,2.41,2.69,2.73,0,7011480,9289132,56.99,205140,5747552,6002208,36.82,3989384,4937124,1868,lo,55.00,55.00,6.59,6.59,0.00,0.00,0.00,0.00,12.00,1000.00,7189.00,0.00,1357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5930.00
13:59:03,30.25,0.00,1.88,0.12,0.00,67.75,29.00,24.00,512.00,18.48,0.04,1.38,1.10,3.20,29.00,3.00,26.00,24.00,512.00,2,865,2.29,2.67,2.72,0,6930792,9369820,57.48,205188,5754000,6341756,38.91,4062820,4943404,8228,lo,21.00,21.00,3.35,3.35,0.00,0.00,0.00,0.00,12.00,256.00,21702.00,0.00,2070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6919.00
13:59:04,23.03,0.00,4.38,0.00,0.00,72.59,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,5,864,2.29,2.67,2.72,0,6759352,9541260,58.53,205272,5809148,6418500,39.38,4168400,4996676,63376,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,26035.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3973.00
13:59:05,28.43,0.00,1.62,0.00,0.00,69.95,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,8,867,2.29,2.67,2.72,0,6658340,9642272,59.15,205284,5809156,6500104,39.88,4269488,4996480,63384,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,27348.00,0.00,1888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5261.00
13:59:06,22.94,0.00,2.24,0.12,0.00,74.69,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,0,868,2.29,2.67,2.72,0,6695968,9604644,58.92,205296,5748700,6443884,39.53,4302072,4938000,2928,lo,149.00,149.00,537.74,537.74,0.00,0.00,0.00,0.00,12.00,0.00,11809.00,0.00,21976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3615.00
13:59:07,31.84,0.00,1.99,0.37,0.00,65.80,73.00,32.00,352.00,5.26,0.06,0.82,0.82,6.00,75.00,4.00,71.00,32.00,360.00,4,848,2.29,2.67,2.72,0,6967572,9333040,57.26,205312,5766992,6037744,37.04,4017596,4953832,21224,lo,971.00,971.00,17925.43,17925.43,0.00,0.00,0.00,0.00,16.00,180.00,4680.00,0.00,81108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8353.00
13:59:08,21.97,0.00,1.75,1.25,0.00,75.03,16.00,16.00,5768.00,361.50,0.29,18.25,4.25,6.80,14.00,2.00,12.00,16.00,5760.00,1,876,2.11,2.62,2.70,0,6888616,9411996,57.74,205328,5785500,6390640,39.20,4077476,4970844,42464,lo,923.00,923.00,17942.58,17942.58,0.00,0.00,0.00,0.00,8.00,2880.00,22197.00,0.00,6937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,6592.00
13:59:09,31.46,0.00,1.00,0.00,0.00,67.54,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,4.00,4.00,0.00,32.00,0.00,1,877,2.11,2.62,2.70,0,6784844,9515768,58.38,205340,5785496,6589908,40.43,4181492,4970600,42460,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,12.00,0.00,27407.00,0.00,1171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6906.00
13:59:10,33.67,0.00,1.63,0.00,0.00,64.70,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,892,2.11,2.62,2.70,0,6649924,9650688,59.20,205352,5785512,6631840,40.68,4316132,4970588,42476,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,12.00,0.00,33781.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4984.00
