timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:06,81.75,0.00,3.43,8.67,0.00,6.15,425.00,1899.20,42475.20,104.41,16.89,39.74,0.64,27.12,425.60,84.60,341.00,1899.20,42494.40,1,657,2.75,3.10,3.15,1,4656000,11500828,71.18,57692,8753492,4611068,28.54,3182956,7964488,3936,lo,4.80,4.80,0.83,0.83,0.00,0.00,0.00,0.00,949.60,21247.20,11543.40,5.20,19667.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4566.00
13:11:11,81.27,0.00,3.42,1.21,0.00,14.10,98.80,9.60,1731.20,17.62,0.04,0.40,0.37,3.68,98.20,1.20,97.00,9.60,1712.00,4,679,2.61,3.07,3.14,0,4467788,11689040,72.35,58300,8789084,5042628,31.21,3337724,7996972,38340,lo,327.00,327.00,6970.09,6970.09,0.00,0.00,0.00,0.00,4.80,856.00,9185.00,0.00,1830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4660.60
13:11:16,70.24,0.00,2.10,0.00,0.00,27.66,2.80,0.00,128.00,45.71,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,128.00,3,744,2.64,3.07,3.14,0,4181964,11974864,74.12,58312,8789296,5449984,33.73,3622008,7997020,38912,lo,43.40,43.40,50.46,50.46,0.00,0.00,0.00,0.00,0.00,64.00,14726.00,0.00,514.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3042.40
13:11:21,95.09,0.00,4.11,0.00,0.00,0.80,1.60,0.00,94.40,59.00,0.00,1.00,0.50,0.08,1.60,0.00,1.60,0.00,94.40,4,791,2.75,3.08,3.15,0,3762108,12394720,76.72,58324,8790052,5976816,36.99,4038896,7996368,39708,lo,88.00,88.00,1138.57,1138.57,0.00,0.00,0.00,0.00,0.00,47.20,21991.60,0.00,835.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4240.20
13:11:26,98.30,0.00,1.60,0.00,0.00,0.10,1.80,0.00,216.00,120.00,0.00,0.89,0.44,0.08,1.80,0.00,1.80,0.00,216.00,5,789,2.85,3.10,3.15,0,3589592,12567236,77.78,58336,8790088,6049644,37.44,4211972,7996224,39324,lo,228.20,228.20,6430.99,6430.99,0.00,0.00,0.00,0.00,0.00,108.00,10074.00,0.00,1020.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3348.20
13:11:31,98.40,0.00,1.40,0.00,0.00,0.20,2.00,0.00,564.80,282.40,0.00,1.60,0.80,0.16,2.00,0.00,2.00,0.00,564.80,2,788,2.94,3.11,3.16,0,3602400,12554428,77.70,58344,8790096,6049644,37.44,4197500,7996228,38012,lo,369.60,369.60,10920.02,10920.02,0.00,0.00,0.00,0.00,0.00,282.40,667.40,0.00,1449.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3968.60
13:11:36,97.40,0.00,2.40,0.00,0.00,0.20,6.80,0.00,187.20,27.53,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,187.20,3,788,2.87,3.09,3.15,0,3596808,12560020,77.74,58352,8790100,6049644,37.44,4203476,7996224,37792,lo,1041.80,1041.80,31948.49,31948.49,0.00,0.00,0.00,0.00,0.00,93.60,382.80,0.00,124.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4006.00
13:11:41,92.28,0.00,4.31,0.00,0.00,3.41,23.40,0.00,776.00,33.16,0.04,1.71,0.10,0.24,23.40,0.00,23.40,0.00,776.00,5,778,2.64,3.04,3.13,0,3928744,12228084,75.68,58364,8839300,5931316,36.71,3873644,7995820,85436,lo,193.60,193.60,4843.49,4843.49,0.00,0.00,0.00,0.00,0.00,388.00,11522.00,0.00,30220.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4341.00
13:11:46,96.89,0.00,2.91,0.00,0.00,0.20,70.00,0.00,14118.40,201.69,5.54,79.20,0.88,6.16,70.00,0.00,70.00,0.00,14118.40,4,797,2.83,3.08,3.14,0,3598628,12558200,77.73,58376,8839828,6029880,37.32,4202408,7996276,51196,lo,211.60,211.60,5234.87,5234.87,0.00,0.00,0.00,0.00,0.00,7059.20,17116.80,0.00,248.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3752.80
13:11:51,98.49,0.00,1.10,0.00,0.00,0.40,1.40,0.00,136.00,97.14,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,136.00,6,797,3.00,3.11,3.15,0,3573480,12583348,77.88,58384,8839832,6029880,37.32,4227364,7996276,50944,lo,158.40,158.40,4354.48,4354.48,0.00,0.00,0.00,0.00,0.00,68.00,1296.40,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4091.60
13:11:56,97.50,0.00,2.50,0.00,0.00,0.00,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3,794,2.92,3.09,3.15,0,3571676,12585152,77.89,58392,8839828,6029880,37.32,4228856,7996280,50948,lo,1004.80,1004.80,30806.03,30806.03,0.00,0.00,0.00,0.00,0.00,18.40,196.40,0.00,158.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4163.80
13:12:01,87.37,0.00,2.51,0.00,0.00,10.12,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,51.20,2,744,2.85,3.07,3.14,0,4065316,12091512,74.84,58400,8888944,5445000,33.70,3737340,7995904,100016,lo,503.00,503.00,14826.87,14826.87,0.00,0.00,0.00,0.00,0.00,25.60,545.60,0.00,27804.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3637.80
