timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:49:44,32.51,0.00,0.65,1.18,0.00,65.67,297.60,0.00,5860.80,19.69,0.14,0.46,0.37,11.12,297.60,0.00,297.60,0.00,5860.80,2,833,2.01,2.65,2.77,0,10229808,22183244,68.44,189508,17970344,6190584,19.10,4979332,16486176,2200,lo,10.00,10.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,2930.40,16823.80,0.00,2030.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,7499.00
22:49:49,32.35,0.00,1.23,0.13,0.00,66.30,31.20,0.00,468.80,15.03,0.01,0.41,0.33,1.04,31.20,0.00,31.20,0.00,468.80,1,928,2.01,2.64,2.77,0,9708220,22704832,70.05,189600,18005432,7150624,22.06,5463756,16518680,36508,lo,325.80,325.80,7012.79,7012.79,0.00,0.00,0.00,0.00,0.00,234.40,26079.00,0.00,2463.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6476.60
22:49:54,46.17,0.00,1.71,0.00,0.00,52.11,6.40,0.00,177.60,27.75,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,177.60,7,983,2.25,2.68,2.78,0,9537136,22875916,70.58,189612,18010888,7707596,23.78,5629204,16522520,42068,lo,179.00,179.00,2274.59,2274.59,0.00,0.00,0.00,0.00,0.00,88.80,33444.80,0.00,24709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,9512.00
22:49:59,61.67,0.00,1.86,0.03,0.00,36.44,11.20,0.00,228.80,20.43,0.00,0.14,0.14,0.16,11.20,0.00,11.20,0.00,228.80,2,987,2.47,2.72,2.79,0,9306140,23106912,71.29,189624,18020996,7698604,23.75,5848468,16532124,52128,lo,309.00,309.00,4427.31,4427.31,0.00,0.00,0.00,0.00,0.00,114.40,33436.40,0.00,22592.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,9700.20
22:50:04,34.61,0.00,1.36,0.03,0.00,64.01,37.60,0.00,667.20,17.74,0.01,0.30,0.17,0.64,38.00,0.00,38.00,0.00,668.80,4,879,2.43,2.70,2.79,0,9686096,22726956,70.12,189632,18026436,7159496,22.09,5465672,16536816,56412,lo,210.00,210.00,2316.25,2316.25,0.00,0.00,0.00,0.00,0.00,336.00,21463.80,0.00,40679.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6631.40
22:50:09,1.00,0.00,0.23,0.03,0.00,98.75,13.20,0.00,188.80,14.30,0.00,0.24,0.24,0.32,12.80,0.00,12.80,0.00,187.20,1,835,2.24,2.66,2.77,0,10135420,22277632,68.73,189636,18026148,6350880,19.59,5018936,16536560,56312,lo,202.80,202.80,3487.20,3487.20,0.00,0.00,0.00,0.00,0.00,92.00,203.00,0.00,24406.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2677.00
22:50:14,21.54,0.00,0.95,0.03,0.00,77.49,10.80,0.00,364.80,33.78,0.01,0.74,0.22,0.24,10.80,0.00,10.80,0.00,364.80,1,932,2.14,2.63,2.76,0,9686864,22726188,70.11,189640,18026336,7133696,22.01,5466808,16538212,56240,lo,183.80,183.80,3602.91,3602.91,0.00,0.00,0.00,0.00,0.00,182.40,24178.40,0.00,2377.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5349.20
22:50:19,21.48,0.00,0.88,0.05,0.00,77.60,14.00,0.00,185.60,13.26,0.00,0.34,0.34,0.48,14.00,0.00,14.00,0.00,185.60,1,885,2.37,2.67,2.77,0,9676952,22736100,70.14,189644,18046536,7128244,21.99,5457020,16556072,76460,lo,454.40,454.40,9093.70,9093.70,0.00,0.00,0.00,0.00,0.00,92.80,11236.00,0.00,12393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,6484.40
22:50:24,0.70,0.00,0.15,0.00,0.00,99.15,4.40,0.00,121.60,27.64,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,121.60,2,799,2.18,2.63,2.76,0,10531228,21881824,67.51,189648,18008980,5700312,17.59,4640792,16520584,39072,lo,29.40,29.40,5.05,5.05,0.00,0.00,0.00,0.00,0.00,60.80,593.60,0.00,43203.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1955.20
22:50:29,16.04,0.00,1.28,0.00,0.00,82.69,33.40,0.00,8752.00,262.04,1.05,31.33,0.77,2.56,33.40,0.00,33.40,0.00,8752.00,2,829,2.00,2.58,2.74,0,10384608,22028444,67.96,189648,17964440,6285180,19.39,4827392,16483280,552,lo,22.00,22.00,22.58,22.58,0.00,0.00,0.00,0.00,0.00,4376.00,34137.00,0.00,25390.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.60,6773.40
