timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:11:16,37.20,0.00,1.78,1.28,0.00,59.74,317.40,3.20,6115.20,19.28,0.15,0.48,0.44,13.84,302.20,3.00,299.20,25.60,5784.00,2,956,3.14,3.25,3.18,0,2763980,13667348,83.18,81308,9961400,6508300,39.61,4260016,8925692,2284,lo,27.00,27.00,4.92,4.92,0.00,0.00,0.00,0.00,12.80,1488.80,41585.80,0.00,109545.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8798.20
15:11:21,26.09,0.00,1.43,2.54,0.00,69.94,158.40,24814.40,31017.60,352.47,4.61,29.08,1.35,21.44,171.80,106.80,65.00,24801.60,31331.20,0,959,2.97,3.22,3.17,1,2451956,13979372,85.08,82264,10136556,6666356,40.57,4441552,9052904,37144,lo,589.00,589.00,15367.25,15367.25,0.00,0.00,0.00,0.00,159.20,1836.00,10313.40,0.40,1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8864.60
15:11:26,74.78,0.00,3.75,0.00,0.00,21.47,13.60,0.00,320.00,23.53,0.00,0.06,0.06,0.08,18.60,1.00,17.60,16.00,339.20,10,1006,2.81,3.18,3.16,0,1879676,14551652,88.56,82268,10496672,6893096,41.95,4709028,9352836,396736,lo,4276.60,4276.60,131513.12,131513.12,0.00,0.00,0.00,0.00,12249.60,15504.80,11681.40,0.00,9245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,26710.40
15:11:31,77.02,0.00,3.76,0.00,0.00,19.22,7.00,0.00,46.40,6.63,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,46.40,8,1005,3.23,3.26,3.18,0,1377832,15053496,91.61,82276,11009028,6893096,41.95,4726060,9838320,909124,lo,6193.20,6193.20,194903.22,194903.22,0.00,0.00,0.00,0.00,0.00,9.60,330.80,0.00,14165.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,30153.00
15:11:36,69.72,0.00,4.72,3.16,0.00,22.40,114.20,0.00,174281.60,1526.11,20.60,177.93,3.05,34.80,77.20,0.00,77.20,0.00,99816.00,1,1001,3.77,3.37,3.22,1,926792,15504536,94.36,82280,11432200,6901360,42.00,4776120,10238816,1083136,lo,5503.40,5503.40,170546.72,170546.72,0.00,0.00,0.00,0.00,0.00,49916.00,1340.40,0.00,11856.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,25785.00
15:11:41,57.04,0.00,6.56,1.45,0.00,34.95,111.00,0.00,198112.00,1784.79,65.16,586.59,5.04,55.92,107.79,0.00,107.79,0.00,196490.88,9,1009,4.27,3.48,3.26,0,532200,15899128,96.76,82284,11819668,6901360,42.00,4803092,10604952,1157580,lo,4812.20,4812.20,150116.96,150116.96,0.00,0.00,0.00,0.00,0.00,62675.20,1075.20,0.00,9893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22789.60
15:11:46,19.78,0.00,11.65,11.97,0.00,56.59,125.75,0.00,248720.16,1977.92,152.22,1073.46,9.47,119.12,126.20,0.00,126.20,0.00,248371.20,9,999,4.33,3.51,3.27,1,389712,16041616,97.63,82284,11958348,6901360,42.00,4813412,10737176,499856,lo,1746.40,1746.40,53932.12,53932.12,0.00,0.00,0.00,0.00,0.00,123811.20,183.80,0.00,6180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7599.40
15:11:51,23.21,0.00,9.15,12.78,0.00,54.87,71.60,0.00,82828.80,1156.83,18.74,507.49,2.98,21.36,89.40,0.00,89.40,0.00,119284.80,3,981,4.14,3.48,3.26,0,193804,16237524,98.82,82304,12133716,6901360,42.00,4838364,10902884,274388,lo,2121.80,2121.80,63693.00,63693.00,0.00,0.00,0.00,0.00,0.00,115717.60,910.20,0.00,3872.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,9330.80
15:11:56,3.38,0.00,0.38,0.08,0.00,96.17,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1,835,3.81,3.42,3.24,0,1296684,15134644,92.11,82320,12079844,5373056,32.70,3721512,10919744,297300,lo,388.60,388.60,7978.64,7978.64,0.00,0.00,0.00,0.00,0.00,113.60,1269.00,0.00,59722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3118.20
15:12:01,15.56,0.00,1.20,0.00,0.00,83.24,7.60,35.20,201.60,31.16,0.00,0.32,0.32,0.24,7.60,4.40,3.20,35.20,201.60,5,853,3.51,3.37,3.22,0,1270668,15160660,92.27,82332,12075992,5699848,34.69,3753056,10917864,297408,lo,11.80,11.80,3.04,3.04,0.00,0.00,0.00,0.00,0.00,36.00,15729.20,0.00,9222.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,5138.00
