timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:33,54.12,0.00,7.24,0.20,0.00,38.43,14.60,0.00,8480.00,580.82,0.72,45.70,1.92,2.80,39.80,0.00,39.80,0.00,11708.80,1,680,1.94,2.42,2.43,0,11419324,4737504,29.32,58184,2336808,4238220,26.23,2779948,1771860,69096,lo,25.40,25.40,60.08,60.08,0.00,0.00,0.00,0.00,0.00,4215.20,18463.20,0.00,68027.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5116.80
12:14:38,62.07,0.00,11.97,0.00,0.00,25.96,47.00,0.00,9113.60,193.91,1.53,33.62,0.58,2.72,54.80,0.00,54.80,0.00,10153.60,2,685,1.95,2.41,2.43,1,10921460,5235368,32.40,58236,2466776,4360040,26.99,3106632,1900156,201936,lo,15.40,15.40,11.79,11.79,0.00,0.00,0.00,0.00,0.00,4608.80,25119.40,0.00,11286.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4519.80
12:14:43,77.74,0.00,5.74,0.60,0.00,15.91,189.20,0.00,12305.60,65.04,1.98,10.49,0.27,5.20,157.20,0.00,157.20,0.00,8166.40,1,716,1.95,2.41,2.43,0,10588440,5568388,34.46,58252,2571004,4873212,30.16,3337656,1998076,298140,lo,1000.20,1000.20,20872.95,20872.95,0.00,0.00,0.00,0.00,0.00,6152.80,13255.00,0.00,3674.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,8752.40
12:14:48,59.62,0.00,3.22,0.00,0.00,37.16,8.20,0.00,582.40,71.02,0.01,1.07,0.10,0.08,7.80,0.00,7.80,0.00,529.60,4,807,2.12,2.43,2.43,0,10299160,5857668,36.26,58260,2571384,5905612,36.55,3623624,1998304,297712,lo,45.51,45.51,31.07,31.07,0.00,0.00,0.00,0.00,0.00,291.20,15811.00,0.00,1211.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5436.60
12:14:53,87.86,0.00,5.02,0.00,0.00,7.12,3.00,0.00,144.00,48.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,140.80,4,808,2.35,2.47,2.45,0,10301988,5854840,36.24,58272,2571612,5908604,36.57,3620256,1998288,298012,lo,194.80,194.80,4156.32,4156.32,0.00,0.00,0.00,0.00,0.00,72.00,28627.60,0.00,28599.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5806.40
12:14:58,81.36,0.00,5.41,0.00,0.00,13.23,2.80,0.00,168.00,60.00,0.00,0.29,0.29,0.08,2.60,0.00,2.60,0.00,166.40,3,811,2.48,2.50,2.46,0,10302648,5854180,36.23,58284,2571816,5912632,36.60,3619932,1998280,298224,lo,192.80,192.80,4151.85,4151.85,0.00,0.00,0.00,0.00,0.00,84.00,28153.00,0.00,27986.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6355.00
12:15:03,80.24,0.00,5.92,0.00,0.00,13.84,7.00,0.00,489.60,69.94,0.00,0.46,0.23,0.16,5.80,0.00,5.80,0.00,385.60,4,811,2.60,2.53,2.47,0,10296948,5859880,36.27,58292,2572028,5910480,36.58,3625644,1998268,298024,lo,198.40,198.40,4152.05,4152.05,0.00,0.00,0.00,0.00,0.00,244.80,28556.00,0.00,28001.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6035.40
12:15:08,82.81,0.00,7.44,6.03,0.00,3.72,734.60,0.00,77542.40,105.56,41.42,56.39,0.47,34.32,734.60,0.00,734.60,0.00,77542.40,3,812,2.79,2.57,2.48,0,10301964,5854864,36.24,58308,2572228,5911544,36.59,3620052,1998268,108376,lo,196.20,196.20,4151.82,4151.82,0.00,0.00,0.00,0.00,0.00,38771.20,27848.80,0.00,29387.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6104.40
12:15:13,80.74,0.00,5.02,0.00,0.00,14.24,65.60,0.00,16177.60,246.61,7.49,57.34,0.94,6.16,73.60,0.00,73.60,0.00,19448.00,6,809,2.89,2.59,2.49,1,10296172,5860656,36.27,58336,2572432,5911664,36.59,3626248,1998248,52356,lo,201.60,201.60,4151.88,4151.88,0.00,0.00,0.00,0.00,0.00,12853.60,27681.60,0.00,27113.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6329.20
12:15:18,82.45,0.00,5.62,0.10,0.00,11.84,114.60,0.00,31900.80,278.37,15.57,168.40,1.23,14.08,106.60,0.00,106.60,0.00,28630.40,5,809,2.98,2.61,2.50,0,10285188,5871640,36.34,58352,2572628,5911600,36.59,3636704,1998248,2096,lo,194.40,194.40,4151.60,4151.60,0.00,0.00,0.00,0.00,0.00,11185.60,28165.20,0.00,27507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6252.20
