timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:28,84.92,0.00,4.27,4.27,0.00,6.53,599.00,0.00,13984.00,23.35,0.27,0.45,0.41,24.80,557.00,0.00,557.00,0.00,13336.00,3,836,2.58,2.89,2.91,1,842160,7029880,89.30,133856,3789288,5751420,73.06,3571000,3213924,77416,lo,69.00,69.00,9.27,9.27,0.00,0.00,0.00,0.00,0.00,6920.00,38933.00,0.00,2235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6434.00
13:32:29,71.82,0.00,1.25,0.50,0.00,26.43,25.00,0.00,584.00,23.36,0.01,0.48,0.32,0.80,67.00,0.00,67.00,0.00,1232.00,3,842,2.58,2.89,2.91,0,790636,7081404,89.96,133868,3789392,5827128,74.02,3622828,3213992,77276,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,364.00,15642.00,0.00,2721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3145.00
13:32:30,66.00,0.00,1.25,5.75,0.00,27.00,538.00,0.00,12152.00,22.59,0.21,0.39,0.39,20.80,537.00,0.00,537.00,0.00,12136.00,2,839,2.70,2.91,2.91,0,781756,7090284,90.07,134240,3790644,5827128,74.02,3631684,3214204,78340,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6076.00,1973.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6122.00
13:32:31,46.35,0.00,1.26,4.28,0.00,48.11,170.00,0.00,4352.00,25.60,0.13,0.78,0.73,12.40,171.00,0.00,171.00,0.00,4368.00,4,841,2.70,2.91,2.91,0,806820,7065220,89.75,134388,3791004,5834820,74.12,3604204,3214100,78028,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,2176.00,4444.00,0.00,11662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4601.00
13:32:32,46.00,0.00,1.75,0.00,0.00,52.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,841,2.70,2.91,2.91,0,788156,7083884,89.99,134388,3791388,5851812,74.34,3623876,3214236,77916,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5215.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5085.00
13:32:33,75.19,0.00,0.75,0.25,0.00,23.81,73.00,0.00,1576.00,21.59,0.03,0.44,0.38,2.80,73.00,0.00,73.00,0.00,1576.00,5,838,2.70,2.91,2.91,0,764404,7107636,90.29,134440,3791348,5889972,74.82,3648808,3214228,77936,lo,59.00,59.00,8.79,8.79,0.00,0.00,0.00,0.00,0.00,788.00,7123.00,0.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3747.00
13:32:34,66.58,0.00,1.77,0.00,0.00,31.65,2.00,0.00,128.00,64.00,0.06,32.00,32.00,6.40,2.00,0.00,2.00,0.00,128.00,5,843,2.70,2.91,2.91,0,721668,7150372,90.83,134440,3791400,5918652,75.19,3691412,3214220,77832,lo,39.00,39.00,34.70,34.70,0.00,0.00,0.00,0.00,0.00,64.00,10307.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4518.00
13:32:35,40.66,0.00,7.07,2.78,0.00,49.49,301.00,0.00,153352.00,509.48,5.27,17.51,0.49,14.80,301.00,0.00,301.00,0.00,153352.00,5,845,2.56,2.88,2.90,0,454156,7417884,94.23,134440,3944748,6109496,77.61,3879364,3290828,154368,lo,2048.00,2048.00,76759.10,76759.10,0.00,0.00,0.00,0.00,0.00,76676.00,28914.00,0.00,14063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15725.00
13:32:36,68.94,0.00,2.02,0.00,0.00,29.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,852,2.56,2.88,2.90,0,362000,7510040,95.40,134440,3944764,6154980,78.19,3971628,3290804,154464,lo,312.00,312.00,3957.68,3957.68,0.00,0.00,0.00,0.00,0.00,0.00,23254.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5667.00
13:32:37,93.67,0.00,1.52,0.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,857,2.56,2.88,2.90,0,333704,7538336,95.76,134440,3946044,6164552,78.31,3998332,3291664,155748,lo,291.00,291.00,6963.49,6963.49,0.00,0.00,0.00,0.00,0.00,0.00,6821.00,0.00,673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3872.00
