timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:34:11,73.83,0.00,2.40,6.39,0.00,17.38,149.00,0.00,3030.40,20.34,0.13,0.84,0.78,11.60,182.40,0.20,182.20,1.60,3432.00,1,696,1.59,1.60,1.46,0,747148,3298668,81.53,65536,988876,3686764,91.13,2570808,605924,19320,lo,8.60,8.60,2.74,2.74,0.00,0.00,0.00,0.00,0.80,1716.00,6339.40,0.00,843.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3777.40
03:34:16,64.46,0.00,2.71,0.10,0.00,32.73,182.40,1.60,3432.00,18.82,0.16,0.86,0.81,14.72,5.80,0.00,5.80,0.00,187.20,0,700,1.78,1.64,1.47,0,414524,3631292,89.75,65540,1006648,4170144,103.07,2883216,622368,37084,lo,167.80,167.80,3485.24,3485.24,0.00,0.00,0.00,0.00,0.00,93.60,17292.60,0.00,1520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2615.20
03:34:21,79.66,0.00,3.34,0.00,0.00,17.00,5.80,0.00,187.20,32.28,0.00,0.55,0.55,0.32,7.20,0.20,7.00,1.60,326.40,6,788,1.72,1.63,1.47,0,272708,3773108,93.26,65552,1010984,4346268,107.43,3021132,625100,41052,lo,168.60,168.60,3549.46,3549.46,0.00,0.00,0.00,0.00,0.80,163.20,18360.40,0.00,11341.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3255.00
03:34:26,63.32,0.00,3.22,0.00,0.00,33.47,7.20,1.60,326.40,45.56,0.00,0.67,0.67,0.48,4.40,0.00,4.40,0.00,139.20,2,822,1.66,1.61,1.47,0,330700,3715116,91.83,65560,1014476,4336108,107.18,2960752,628360,44488,lo,150.40,150.40,2086.20,2086.20,0.00,0.00,0.00,0.00,0.00,69.60,15298.20,0.00,18162.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3445.40
03:34:31,63.42,0.00,2.91,0.10,0.00,33.57,4.40,0.00,139.20,31.64,0.00,1.09,1.09,0.48,4.80,0.20,4.60,1.60,220.80,3,808,1.69,1.62,1.47,0,406608,3639208,89.95,65568,1019460,4258980,105.27,2880192,633076,49232,lo,120.80,120.80,1353.79,1353.79,0.00,0.00,0.00,0.00,0.80,110.40,12487.20,0.00,16473.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3013.80
03:34:36,74.97,0.00,2.51,0.00,0.00,22.51,4.80,1.60,220.80,46.33,0.00,1.00,1.00,0.48,15.20,0.00,15.20,0.00,281.60,1,801,1.55,1.59,1.46,0,258876,3786940,93.60,65576,1023508,4359476,107.75,3024020,636696,52844,lo,171.80,171.80,2269.57,2269.57,0.00,0.00,0.00,0.00,0.00,140.80,15975.00,0.00,8657.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3222.60
03:34:41,44.64,0.00,2.90,0.30,0.00,52.15,15.20,0.00,281.60,18.53,0.01,0.68,0.26,0.40,15.60,0.40,15.20,3.20,393.60,2,822,1.59,1.60,1.47,0,412316,3633500,89.81,65588,1027352,4149412,102.56,2867680,640284,56100,lo,146.60,146.60,1994.84,1994.84,0.00,0.00,0.00,0.00,1.60,196.80,8792.60,0.00,16751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3249.60
03:34:46,5.12,0.00,0.60,0.20,0.00,94.08,15.60,3.20,393.60,25.44,0.01,0.46,0.46,0.72,31.80,0.20,31.60,1.60,14097.60,0,735,1.46,1.57,1.46,0,411428,3634388,89.83,65596,1027080,4140820,102.35,2867988,640064,38316,lo,154.40,154.40,1546.96,1546.96,0.00,0.00,0.00,0.00,0.80,7048.80,143.20,0.00,1827.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,1535.00
03:34:51,57.33,0.00,2.51,0.00,0.00,40.16,31.80,1.60,14097.60,443.37,0.20,6.39,0.23,0.72,9.40,0.20,9.20,1.60,248.00,0,723,1.34,1.55,1.45,0,409604,3636212,89.88,65604,1027240,4165080,102.95,2868852,641696,56092,lo,204.80,204.80,3490.15,3490.15,0.00,0.00,0.00,0.00,0.80,124.00,16147.40,0.00,16812.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2714.80
03:34:56,58.89,0.00,3.22,0.20,0.00,37.69,9.40,1.60,248.00,26.55,0.00,0.26,0.26,0.24,13.40,0.20,13.20,1.60,2145.60,3,790,1.48,1.57,1.46,0,375388,3670428,90.72,65612,1047504,4158364,102.78,2883408,659524,71304,lo,171.60,171.60,3601.91,3601.91,0.00,0.00,0.00,0.00,0.80,1072.80,9300.20,0.00,9103.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3869.80
