timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:53:04,62.00,0.00,1.50,0.00,0.00,36.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,687,2.64,2.17,1.10,0,1557112,6401208,80.43,163568,3957328,4738540,59.54,4049180,2032412,2344,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,0.00,14412.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1384.00
04:53:05,57.00,0.00,14.50,1.00,0.00,27.50,61.00,0.00,19936.00,326.82,0.32,5.31,0.39,2.40,61.00,0.00,61.00,0.00,19936.00,3,687,2.59,2.17,1.10,0,1563216,6395104,80.36,163600,3984876,4631336,58.19,4009932,2059484,36832,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,9968.00,30472.00,0.00,38031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2797.00
04:53:06,49.25,0.00,18.59,0.00,0.00,32.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,687,2.59,2.17,1.10,0,1389596,6568724,82.54,163600,4052644,4697276,59.02,4099172,2125320,104476,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,21957.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1614.00
04:53:07,42.00,0.00,14.50,0.00,0.00,43.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,687,2.59,2.17,1.10,0,1190368,6767952,85.04,163600,4127368,4760448,59.82,4207092,2197836,179200,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26640.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1502.00
04:53:08,82.23,0.00,5.08,0.00,0.00,12.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,688,2.59,2.17,1.10,0,1149952,6808368,85.55,163600,4148800,4760448,59.82,4222928,2218408,200632,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,4413.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2152.00
04:53:09,94.92,0.00,2.03,0.00,0.00,3.05,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,4,698,2.59,2.17,1.10,0,1134308,6824012,85.75,163600,4148848,4827980,60.67,4238244,2218484,200680,lo,40.00,40.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,12.00,4499.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2058.00
04:53:10,81.68,0.00,8.91,0.99,0.00,8.42,68.00,0.00,632.00,9.29,0.03,0.41,0.41,2.80,67.00,0.00,67.00,0.00,624.00,2,695,2.54,2.16,1.11,0,1075020,6883300,86.49,163604,4200656,4827980,60.67,4247896,2267428,252492,lo,2125.00,2125.00,52008.90,52008.90,0.00,0.00,0.00,0.00,0.00,308.00,3082.00,0.00,8992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12534.00
04:53:11,80.20,0.00,6.60,0.00,0.00,13.20,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,8.00,0.00,8.00,0.00,64.00,2,713,2.54,2.16,1.11,0,973524,6984796,87.77,163604,4252840,5049804,63.45,4299196,2316228,304808,lo,1586.00,1586.00,52152.72,52152.72,0.00,0.00,0.00,0.00,0.00,36.00,17851.00,0.00,5652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4029.00
04:53:12,87.31,0.00,5.08,0.00,0.00,7.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,717,2.54,2.16,1.11,0,910568,7047752,88.56,163604,4253028,5098652,64.07,4362420,2316428,304812,lo,21.00,21.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,4.00,17971.00,0.00,1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3064.00
04:53:13,89.95,0.00,3.52,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,720,2.54,2.16,1.11,0,864664,7093656,89.14,163604,4252912,5199392,65.33,4408316,2316260,304824,lo,25.00,25.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,11406.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1712.00
04:53:14,91.96,0.00,3.52,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,732,2.54,2.16,1.11,0,796564,7161756,89.99,163604,4252916,5230764,65.73,4475988,2316248,304828,lo,48.00,48.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,0.00,16981.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2288.00
04:53:15,93.00,0.00,4.50,0.00,0.00,2.50,17.00,0.00,952.00,56.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,952.00,2,732,2.50,2.16,1.11,0,738796,7219524,90.72,163604,4252924,5329452,66.97,4533840,2316244,304344,lo,15.00,15.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,476.00,18026.00,0.00,3842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2826.00
