timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:44:55,69.36,0.00,3.79,12.67,0.00,14.17,260.40,32.00,4356.80,16.85,0.32,1.24,1.14,29.68,260.00,4.20,255.80,33.60,4336.00,0,698,2.94,3.00,2.42,1,1003612,2911512,74.37,32404,423536,4391044,112.16,2570872,215572,3104,lo,5.40,5.40,0.68,0.68,0.00,0.00,0.00,0.00,16.00,2176.80,7302.00,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3107.60
10:45:00,85.36,0.00,2.91,1.40,0.00,10.33,51.20,11.20,833.60,16.50,0.07,1.31,1.17,6.00,52.40,1.40,51.00,11.20,857.60,1,705,3.03,3.02,2.43,0,922444,2992680,76.44,32680,441088,4463600,114.01,2635560,231824,19900,lo,197.80,197.80,3488.54,3488.54,0.00,0.00,0.00,0.00,5.60,417.60,3765.60,0.00,1152.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3476.00
10:45:05,83.22,0.00,4.12,0.10,0.00,12.56,16.40,115.20,128.00,14.83,0.01,0.49,0.44,0.72,16.40,14.40,2.00,115.20,128.00,2,744,3.02,3.02,2.43,0,679252,3235872,82.65,32980,458624,4851056,123.91,2860904,247608,37504,lo,142.40,142.40,3483.52,3483.52,0.00,0.00,0.00,0.00,57.60,64.00,13613.40,0.00,2619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2925.20
10:45:10,67.07,0.00,3.61,0.80,0.00,28.51,7.60,46.40,243.20,38.11,0.02,3.26,2.53,1.92,7.60,3.40,4.20,46.40,243.20,4,823,3.10,3.03,2.44,0,514160,3400964,86.87,33016,459220,5203644,132.91,3022364,247948,37580,lo,42.20,42.20,55.80,55.80,0.00,0.00,0.00,0.00,23.20,121.60,9811.80,0.00,1740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3461.80
10:45:15,94.20,0.00,5.50,0.00,0.00,0.30,19.20,24.00,640.00,34.58,0.07,3.46,0.83,1.60,19.20,1.80,17.40,24.00,640.00,5,839,3.09,3.03,2.44,0,131200,3783924,96.65,32604,431172,5662628,144.63,3410864,240560,36556,lo,73.00,73.00,34.91,34.91,0.00,0.00,0.00,0.00,12.00,320.00,21626.20,0.00,2420.60,1486.60,0.00,1386.60,93.27,0.00,0.00,0,0,0.00,0,0.00,22.60,3754.80
10:45:20,92.08,0.00,5.31,0.00,0.00,2.61,13.40,70.40,208.00,20.78,0.05,3.94,1.19,1.60,13.40,8.80,4.60,70.40,208.00,4,839,3.25,3.07,2.46,0,398936,3516188,89.81,32796,431532,5422212,138.49,3145884,239168,36920,lo,35.80,35.80,14.41,14.41,0.00,0.00,0.00,0.00,35.20,104.00,13630.40,0.00,27705.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3211.40
10:45:25,82.85,0.00,5.92,0.10,0.00,11.13,6.80,25.60,297.60,47.53,0.01,1.88,1.53,1.04,6.80,3.20,3.60,25.60,297.60,5,831,3.23,3.06,2.46,0,484596,3430528,87.62,32872,431244,5366064,137.06,3061372,238380,36312,lo,78.40,78.40,41.07,41.07,0.00,0.00,0.00,0.00,12.80,148.80,23348.80,0.00,27191.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4192.00
10:45:30,81.38,0.00,6.41,0.00,0.00,12.21,4.20,6.40,128.00,32.00,0.01,1.71,1.71,0.72,4.20,0.80,3.40,6.40,128.00,6,828,3.61,3.15,2.49,0,564812,3350312,85.57,32900,431396,5170064,132.05,2981800,238360,36388,lo,74.00,74.00,41.29,41.29,0.00,0.00,0.00,0.00,3.20,64.00,22768.40,0.00,26799.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3989.60
10:45:35,94.69,0.00,5.11,0.00,0.00,0.20,16.60,46.40,14096.00,851.95,0.49,29.45,1.98,3.28,16.60,3.80,12.80,46.40,14096.00,4,850,3.56,3.14,2.49,0,258472,3656652,93.40,32964,431960,5535376,141.38,3286524,238728,2072,lo,46.20,46.20,18.76,18.76,0.00,0.00,0.00,0.00,23.20,7048.00,15949.60,0.20,1165.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3337.40
10:45:40,82.16,0.00,6.11,0.00,0.00,11.72,4.60,19.20,248.00,58.09,0.02,3.30,2.43,1.12,4.60,2.40,2.20,19.20,248.00,4,843,3.60,3.16,2.50,0,450148,3464976,88.50,33024,431624,5412648,138.25,3095296,238156,1528,lo,58.00,58.00,26.84,26.84,0.00,0.00,0.00,0.00,9.60,124.00,17127.20,0.00,26241.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4015.40
10:45:45,87.75,0.00,6.43,0.00,0.00,5.82,17.40,174.40,291.20,26.76,0.03,1.56,1.10,1.92,17.40,4.40,13.00,174.40,291.20,4,829,3.63,3.17,2.51,0,536680,3378444,86.29,33084,432220,5263116,134.43,3010800,237516,1272,lo,82.20,82.20,35.47,35.47,0.00,0.00,0.00,0.00,87.20,145.60,19630.20,0.60,23339.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3996.80
10:45:50,94.90,0.00,4.80,0.00,0.00,0.30,18.20,136.00,257.60,21.63,0.06,3.56,0.40,0.72,18.20,11.80,6.40,136.00,257.60,2,838,3.66,3.19,2.52,0,325760,3589364,91.68,33312,432628,5479440,139.96,3220332,237832,1376,lo,67.60,67.60,17.90,17.90,0.00,0.00,0.00,0.00,68.00,128.80,11165.60,0.20,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3826.80
10:45:55,92.78,0.00,5.62,0.00,0.00,1.60,3.80,1.60,148.80,39.58,0.01,1.47,1.47,0.56,3.80,0.20,3.60,1.60,148.80,4,845,3.69,3.20,2.53,0,406676,3508448,89.61,33336,432744,5443900,139.05,3139680,237836,1576,lo,50.80,50.80,20.30,20.30,0.00,0.00,0.00,0.00,0.80,74.40,13857.80,0.00,17387.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3517.80
10:46:00,93.49,0.00,6.01,0.00,0.00,0.50,7.60,16.00,222.40,31.37,0.02,2.84,2.74,2.08,7.60,2.00,5.60,16.00,222.40,4,826,3.79,3.23,2.54,0,498344,3416780,87.27,33384,432700,5326592,136.05,3048816,237628,1432,lo,84.00,84.00,26.52,26.52,0.00,0.00,0.00,0.00,8.00,111.20,13495.60,0.00,17644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4305.00
10:46:05,94.99,0.00,4.50,0.00,0.00,0.50,7.20,16.00,152.00,23.33,0.02,2.56,2.44,1.76,7.20,2.00,5.20,16.00,152.00,4,833,3.97,3.28,2.56,0,465136,3449988,88.12,33440,433060,5334088,136.24,3081336,237840,1756,lo,73.60,73.60,21.79,21.79,0.00,0.00,0.00,0.00,8.00,76.00,11908.80,0.00,9936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3816.20
10:46:10,68.67,0.00,3.50,0.20,0.00,27.63,17.40,14.40,222.40,13.61,0.02,0.92,0.78,1.36,17.40,1.80,15.60,14.40,222.40,6,736,3.65,3.22,2.54,0,637804,3277320,83.71,33472,433200,4975504,127.08,2911284,237768,1776,lo,114.80,114.80,177.15,177.15,0.00,0.00,0.00,0.00,7.20,111.20,7722.20,0.00,16347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2624.60
