timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:26:21,24.72,0.00,1.40,0.05,0.00,73.82,12.40,1.60,187.20,15.23,0.00,0.26,0.26,0.32,11.20,0.20,11.00,1.60,182.40,1,744,3.63,2.11,1.54,0,6202160,9954404,61.61,82472,6851628,5313404,32.89,3460528,6169452,324956,lo,55.00,55.00,88.62,88.62,0.00,0.00,0.00,0.00,0.80,53.60,19410.40,0.00,35913.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4673.60
20:26:26,54.53,0.00,2.72,0.05,0.00,42.70,17.60,0.00,361.60,20.55,0.01,0.50,0.32,0.56,17.60,0.00,17.60,0.00,361.60,3,768,3.58,2.12,1.55,0,6038660,10117904,62.62,82484,6852944,5374292,33.26,3622936,6170780,326524,lo,102.80,102.80,193.74,193.74,0.00,0.00,0.00,0.00,0.00,124.80,30816.60,0.00,22542.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5269.40
20:26:31,53.60,0.00,2.47,0.00,0.00,43.93,5.00,0.00,192.00,38.40,0.00,0.48,0.32,0.16,5.00,0.00,5.00,0.00,192.00,7,877,3.77,2.19,1.57,0,5496888,10659676,65.98,82488,6853432,6015268,37.23,4159612,6171120,326812,lo,197.60,197.60,5321.64,5321.64,0.00,0.00,0.00,0.00,0.00,140.00,28537.40,0.00,1421.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5484.00
20:26:36,66.97,0.00,3.68,0.00,0.00,29.36,20.00,0.00,16329.60,816.48,2.81,140.68,3.40,6.80,20.00,0.00,20.00,0.00,16329.60,0,820,4.03,2.27,1.60,0,5814636,10341928,64.01,82488,7011748,5451068,33.74,3837580,6171268,444748,lo,810.60,810.60,27183.69,27183.69,0.00,0.00,0.00,0.00,0.00,8170.40,27489.20,0.00,51506.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6045.40
20:26:41,61.36,0.00,3.28,4.95,0.00,30.40,94.00,1.60,48809.60,519.27,21.91,233.11,2.20,20.64,94.00,0.20,93.80,1.60,48809.60,7,857,3.79,2.24,1.60,0,5641292,10515272,65.08,82492,7090540,5920120,36.64,4009884,6170944,401904,lo,504.40,504.40,16208.23,16208.23,0.00,0.00,0.00,0.00,0.80,24396.00,33112.00,0.00,27954.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6603.20
20:26:46,56.22,0.00,2.72,1.46,0.00,39.60,59.80,0.00,40848.00,683.08,15.54,183.73,2.78,16.64,59.80,0.00,59.80,0.00,40848.00,0,884,3.73,2.26,1.60,1,5347460,10809104,66.90,82500,7130388,5967912,36.94,4265708,6205684,285120,lo,448.80,448.80,15017.01,15017.01,0.00,0.00,0.00,0.00,0.00,31433.60,25354.20,0.00,13274.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5129.40
20:26:51,67.86,0.00,4.18,4.12,0.00,23.84,102.00,0.00,55704.00,546.12,19.31,233.95,2.30,23.44,102.00,0.00,102.00,0.00,55704.00,3,878,3.67,2.27,1.61,0,5297472,10859092,67.21,82504,7250848,5919344,36.64,4192396,6326536,321764,lo,1044.60,1044.60,33236.65,33236.65,0.00,0.00,0.00,0.00,0.00,16900.00,18324.40,0.00,27442.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9866.20
20:26:56,77.52,0.00,5.04,0.91,0.00,16.53,47.80,0.00,47948.80,1003.11,4.25,88.97,3.85,18.40,47.80,0.00,47.80,0.00,47948.80,3,860,3.93,2.35,1.64,0,5264052,10892512,67.42,82516,7372156,5912856,36.60,3988836,6559260,323488,lo,1468.60,1468.60,48042.45,48042.45,0.00,0.00,0.00,0.00,0.00,23974.40,19759.80,0.00,33660.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,10131.00
20:27:01,76.00,0.00,4.24,0.66,0.00,19.11,36.40,0.00,32363.20,889.10,2.83,77.67,3.60,13.12,36.40,0.00,36.40,0.00,32363.20,3,843,4.02,2.39,1.66,0,5234700,10921864,67.60,82560,7452852,5633468,34.87,3863000,6714700,323984,lo,982.60,982.60,32024.88,32024.88,0.00,0.00,0.00,0.00,0.00,16181.60,21600.20,0.00,30277.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,8661.80
20:27:06,26.26,0.00,1.91,1.76,0.00,70.08,29.80,0.00,16251.20,545.34,1.59,53.29,2.26,6.72,29.80,0.00,29.80,0.00,16251.20,0,756,3.86,2.39,1.66,0,5421956,10734608,66.44,82568,7492012,5406424,33.46,3601012,6791440,324944,lo,565.00,565.00,16200.71,16200.71,0.00,0.00,0.00,0.00,0.00,8125.60,11201.60,0.00,25266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5710.40
