timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:04:31,82.32,0.00,5.05,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,3.01,2.96,2.09,0,729848,7228472,90.83,164172,4420872,5385136,67.67,4471432,2433488,4352,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21235.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2190.00
05:04:32,54.23,0.00,5.47,0.00,0.00,40.30,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,711,3.01,2.96,2.09,0,1150444,6807876,85.54,164172,4421812,4583588,57.59,4052212,2434332,5292,lo,41.00,41.00,3.95,3.95,0.00,0.00,0.00,0.00,0.00,36.00,20986.00,0.00,124197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3007.00
05:04:33,88.56,0.00,3.48,0.00,0.00,7.96,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,714,3.01,2.96,2.09,0,1091664,6866656,86.28,164172,4414788,4671112,58.69,4117232,2428036,2232,lo,54.00,54.00,287.41,287.41,0.00,0.00,0.00,0.00,0.00,16.00,17398.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2861.00
05:04:34,92.42,0.00,2.53,0.00,0.00,5.05,13.00,0.00,176.00,13.54,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,176.00,2,727,3.01,2.96,2.09,0,1046916,6911404,86.85,164172,4414832,4730132,59.44,4160820,2428060,2196,lo,490.00,490.00,3192.68,3192.68,0.00,0.00,0.00,0.00,0.00,88.00,10952.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2504.00
05:04:35,65.33,0.00,4.02,0.50,0.00,30.15,36.00,0.00,1008.00,28.00,0.01,0.33,0.33,1.20,36.00,0.00,36.00,0.00,1008.00,3,733,2.77,2.91,2.08,0,980004,6978316,87.69,164180,4415324,4782776,60.10,4227764,2428396,2728,lo,248.00,248.00,429.29,429.29,0.00,0.00,0.00,0.00,0.00,504.00,17206.00,0.00,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3335.00
05:04:36,83.67,0.00,5.10,0.00,0.00,11.22,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,752,2.77,2.91,2.08,0,910908,7047412,88.55,164180,4415776,5071800,63.73,4295000,2428852,3292,lo,115.00,115.00,409.28,409.28,0.00,0.00,0.00,0.00,0.00,4.00,21205.00,0.00,3876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,4076.00
05:04:37,89.39,0.00,4.04,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.77,2.91,2.08,0,838352,7119968,89.47,164180,4415828,5139996,64.59,4367756,2428832,3324,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,18401.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2212.00
05:04:38,94.00,0.00,3.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,757,2.77,2.91,2.08,0,783596,7174724,90.15,164180,4415832,5139996,64.59,4422492,2428812,3328,lo,80.00,80.00,9.53,9.53,0.00,0.00,0.00,0.00,0.00,0.00,14215.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2366.00
05:04:39,95.48,0.00,2.51,0.00,0.00,2.01,32.00,0.00,568.00,17.75,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,568.00,2,760,2.77,2.91,2.08,0,704792,7253528,91.14,164180,4415836,5291760,66.49,4501196,2428812,2804,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,284.00,21560.00,0.00,2374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2520.00
05:04:40,89.45,0.00,4.02,0.00,0.00,6.53,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,808,2.79,2.91,2.08,0,675548,7282772,91.51,164180,4415988,5340380,67.10,4529292,2428912,2956,lo,67.00,67.00,128.46,128.46,0.00,0.00,0.00,0.00,0.00,20.00,7070.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4100.00
05:04:41,4.98,0.00,1.00,0.00,0.00,94.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.79,2.91,2.08,0,681208,7277112,91.44,164180,4415980,5340380,67.10,4523028,2428928,2952,lo,19.00,19.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,0.00,1705.00,0.00,3529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1219.00
05:04:42,29.29,0.00,4.04,0.00,0.00,66.67,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,834,2.79,2.91,2.08,0,640712,7317608,91.95,164180,4416156,5653304,71.04,4562364,2428928,2956,lo,66.00,66.00,13.28,13.28,0.00,0.00,0.00,0.00,0.00,4.00,12836.00,0.00,1660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2090.00
05:04:43,90.50,0.00,7.00,0.00,0.00,2.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,838,2.79,2.91,2.08,0,536968,7421352,93.25,164180,4416212,5653304,71.04,4665612,2429072,3160,lo,17.00,17.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,4.00,27631.00,0.00,1605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4839.00
05:04:44,96.48,0.00,3.52,0.00,0.00,0.00,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,5,842,2.79,2.91,2.08,0,497840,7460480,93.74,164180,4416216,5820988,73.14,4704328,2429052,3156,lo,14.00,14.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,8.00,10698.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3609.00
05:04:45,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,2.96,2.94,2.10,0,472340,7485980,94.06,164180,4416220,5865596,73.70,4729772,2429048,3164,lo,59.00,59.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,5743.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3362.00
05:04:46,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,847,2.96,2.94,2.10,0,425468,7532852,94.65,164180,4416552,5809448,73.00,4776280,2429284,3504,lo,17.00,17.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,12052.00,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2241.00
05:04:47,83.92,0.00,10.05,0.00,0.00,6.03,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,845,2.96,2.94,2.10,0,171912,7786408,97.84,164180,4416988,6007544,75.49,5028368,2429088,3940,lo,238.00,238.00,839.59,839.59,0.00,0.00,0.00,0.00,0.00,8.00,64571.00,0.00,2222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5329.00
05:04:48,26.13,0.00,5.53,0.00,0.00,68.34,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,839,2.96,2.94,2.10,0,609248,7349072,92.34,164180,4416972,5762516,72.41,4593560,2429016,3940,lo,60.00,60.00,12.51,12.51,0.00,0.00,0.00,0.00,0.00,72.00,14204.00,0.00,121898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2838.00
05:04:49,93.97,0.00,5.53,0.00,0.00,0.50,11.00,0.00,536.00,48.73,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,536.00,4,839,2.96,2.94,2.10,0,506992,7451328,93.63,164180,4417132,5795576,72.82,4695348,2429096,3848,lo,14.00,14.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,268.00,26929.00,0.00,1726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5179.00
05:04:50,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,842,3.13,2.98,2.12,0,478836,7479484,93.98,164180,4417132,5942240,74.67,4723304,2429096,3848,lo,17.00,17.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,7483.00,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4097.00
05:04:51,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,3.13,2.98,2.12,0,437960,7520360,94.50,164180,4417132,5942240,74.67,4763884,2429096,3848,lo,47.00,47.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,0.00,10262.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4090.00
05:04:52,93.50,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,855,3.13,2.98,2.12,0,384588,7573732,95.17,164180,4417432,5909520,74.26,4816328,2429324,4184,lo,27.00,27.00,3.82,3.82,0.00,0.00,0.00,0.00,0.00,0.00,13897.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2951.00
05:04:53,78.79,0.00,12.63,0.00,0.00,8.59,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,3,826,3.13,2.98,2.12,0,611252,7347068,92.32,164180,4418084,5602036,70.39,4590320,2428996,4720,lo,234.00,234.00,830.83,830.83,0.00,0.00,0.00,0.00,0.00,68.00,67245.00,0.00,123441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5655.00
05:04:54,89.00,0.00,4.00,0.00,0.00,7.00,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,4,844,3.13,2.98,2.12,0,545488,7412832,93.15,164180,4417980,5853868,73.56,4656944,2429036,4696,lo,34.00,34.00,7.14,7.14,0.00,0.00,0.00,0.00,0.00,24.00,17573.00,0.00,1134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3298.00
05:04:55,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,847,3.20,3.00,2.13,0,471704,7486616,94.07,164180,4418032,5869428,73.75,4730264,2429092,4808,lo,29.00,29.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,19803.00,0.00,1195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4052.00
