timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:38:46,28.07,0.00,2.51,0.00,0.00,69.42,11.00,0.00,408.00,37.09,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,408.00,1,776,3.11,2.91,2.94,0,21473468,11342752,34.56,255016,7493496,7118276,21.69,4391084,6507272,1436,lo,21.00,21.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,204.00,28292.00,0.00,54538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3282.00
14:38:47,48.24,0.00,3.52,0.25,0.00,47.99,2.00,0.00,640.00,320.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,640.00,1,780,3.11,2.91,2.94,0,21308572,11507648,35.07,255016,7493496,7176636,21.87,4556152,6507268,1436,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,320.00,37776.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3789.00
14:38:48,26.38,0.00,2.51,0.00,0.00,71.11,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,777,2.86,2.87,2.92,0,21428712,11387508,34.70,255020,7494304,7084496,21.59,4434152,6508056,2348,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,36.00,29948.00,0.00,54641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4001.00
14:38:49,55.28,0.00,3.27,0.00,0.00,41.46,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,32.00,3,744,2.86,2.87,2.92,0,21712536,11103684,33.84,255020,7494100,6297712,19.19,4152860,6507800,2228,lo,49.00,49.00,5.79,5.79,0.00,0.00,0.00,0.00,0.00,16.00,39220.00,0.00,112698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3906.00
14:38:50,61.93,0.00,4.82,0.51,0.00,32.74,53.00,0.00,224.00,4.23,0.02,0.45,0.45,2.40,53.00,0.00,53.00,0.00,224.00,6,774,2.86,2.87,2.92,0,21663644,11152576,33.98,255024,7488908,6756420,20.59,4204916,6503048,3160,lo,410.00,410.00,1116.80,1116.80,0.00,0.00,0.00,0.00,0.00,112.00,24474.00,0.00,5682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,7294.00
14:38:51,65.08,0.00,3.52,0.00,0.00,31.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,773,2.86,2.87,2.92,0,21525400,11290820,34.41,255024,7488904,6873200,20.94,4343336,6502936,3160,lo,15.00,15.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,0.00,35753.00,0.00,2342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4235.00
14:38:52,58.84,0.00,3.03,0.00,0.00,38.13,2.00,0.00,888.00,444.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,888.00,3,785,2.86,2.87,2.92,0,21412200,11404020,34.75,255024,7488904,6846376,20.86,4455860,6502936,3160,lo,63.00,63.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,444.00,25992.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3101.00
14:38:53,76.06,0.00,3.49,0.00,0.00,20.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,2.87,2.87,2.92,0,21238920,11577300,35.28,255028,7488912,7010384,21.36,4629272,6502936,3304,lo,9.00,9.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,0.00,44953.00,0.00,6214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2548.00
14:38:54,44.36,0.00,0.50,0.00,0.00,55.14,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,838,2.87,2.87,2.92,0,21222544,11593676,35.33,255028,7489060,7044568,21.47,4644456,6503056,3452,lo,68.00,68.00,128.08,128.08,0.00,0.00,0.00,0.00,0.00,20.00,4458.00,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,2954.00
14:38:55,1.75,0.00,0.25,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,836,2.87,2.87,2.92,0,21235100,11581120,35.29,255028,7489064,7044568,21.47,4630872,6503056,3456,lo,27.00,27.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,0.00,189.00,0.00,3747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1539.00
