timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:14:38,34.67,0.00,1.76,0.00,0.00,63.57,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,0,763,3.15,2.79,2.72,0,1465252,6709068,82.07,113692,3885544,4767200,58.32,3273312,3199568,78408,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,8.00,15542.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2470.00
22:14:39,36.50,0.00,3.00,0.00,0.00,60.50,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,1,762,3.15,2.79,2.72,0,1381660,6792660,83.10,113692,3885544,4886336,59.78,3356564,3199604,78488,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,36724.00,0.00,43648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4980.00
22:14:40,58.69,0.00,1.76,0.00,0.00,39.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,787,3.15,2.79,2.72,0,1425976,6748344,82.56,113692,3885540,4804788,58.78,3312408,3199596,78484,lo,35.00,35.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,4.00,28983.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4661.00
22:14:41,86.04,0.00,4.31,0.00,0.00,9.64,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,816,3.15,2.79,2.72,0,1347144,6827176,83.52,113692,3885544,4913632,60.11,3390652,3199596,78488,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,52833.00,0.00,2713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5742.00
22:14:42,68.61,0.00,7.85,0.25,0.00,23.29,138.00,0.00,153680.00,1113.62,2.24,16.20,0.23,3.20,138.00,0.00,138.00,0.00,153680.00,3,843,3.38,2.85,2.74,1,1127712,7046608,86.20,113692,3885364,5244580,64.16,3609168,3199396,78308,lo,2124.00,2124.00,76761.44,76761.44,0.00,0.00,0.00,0.00,0.00,76840.00,45406.00,0.00,15452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,12349.00
22:14:43,65.83,0.00,2.51,0.00,0.00,31.66,3.00,0.00,264.00,88.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,264.00,4,848,3.38,2.85,2.74,0,874420,7299900,89.30,113692,3949788,5503672,67.33,3794468,3263728,142672,lo,213.00,213.00,941.95,941.95,0.00,0.00,0.00,0.00,0.00,132.00,43089.00,0.00,1301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4573.00
22:14:44,98.25,0.00,0.50,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,851,3.38,2.85,2.74,0,610400,7563920,92.53,113692,4038728,5693016,69.65,4046744,3276088,154948,lo,20.00,20.00,13.44,13.44,0.00,0.00,0.00,0.00,0.00,0.00,1033.00,0.00,4064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2505.00
22:14:45,88.58,0.00,2.28,0.00,0.00,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,854,3.38,2.85,2.74,0,616056,7558264,92.46,113692,4038728,5693016,69.65,4039572,3276024,154876,lo,196.00,196.00,966.74,966.74,0.00,0.00,0.00,0.00,0.00,0.00,24055.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5823.00
22:14:46,94.19,0.00,1.26,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,853,3.38,2.85,2.74,0,521440,7652880,93.62,113692,4040520,5832948,71.36,4133376,3277176,156668,lo,123.00,123.00,89.92,89.92,0.00,0.00,0.00,0.00,0.00,0.00,2454.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4696.00
22:14:47,95.18,0.00,1.02,0.00,0.00,3.81,2.00,0.00,728.00,364.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,728.00,5,853,3.43,2.87,2.75,0,514744,7659576,93.70,113692,4042128,5832948,71.36,4139448,3277100,158276,lo,169.00,169.00,100.50,100.50,0.00,0.00,0.00,0.00,0.00,364.00,2207.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4700.00
