timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:13,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,733,2.65,3.12,3.01,0,7391140,8765688,54.25,140812,5681816,4966180,30.74,3607824,4878312,77332,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,20292.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5206.00
12:37:14,96.98,0.00,3.02,0.00,0.00,0.00,48.00,0.00,600.00,12.50,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,600.00,4,736,2.65,3.12,3.01,0,7358728,8798100,54.45,140812,5681824,5033640,31.15,3640332,4878308,76868,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,300.00,7670.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4645.00
12:37:15,93.00,0.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,743,2.84,3.15,3.02,0,7266732,8890096,55.02,140812,5681824,5090408,31.51,3732000,4878308,76872,lo,46.00,46.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,0.00,24732.00,0.00,1592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5132.00
12:37:16,94.42,0.00,2.54,2.54,0.00,0.51,226.00,0.00,5944.00,26.30,0.12,0.53,0.44,10.00,214.00,0.00,214.00,0.00,5752.00,3,748,2.84,3.15,3.02,0,7234256,8922572,55.22,141004,5683004,5090408,31.51,3763072,4879364,77068,lo,53.00,53.00,7.03,7.03,0.00,0.00,0.00,0.00,0.00,2916.00,7946.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5179.00
12:37:17,88.94,0.00,2.51,7.04,0.00,1.51,475.00,0.00,7576.00,15.95,0.20,0.43,0.36,17.20,487.00,0.00,487.00,0.00,7768.00,2,750,2.84,3.15,3.02,0,7222428,8934400,55.30,141540,5683648,5122364,31.70,3774220,4879824,77092,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3844.00,2451.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6769.00
12:37:18,93.97,0.00,2.51,0.50,0.00,3.02,52.00,0.00,1128.00,21.69,0.03,0.54,0.54,2.80,42.00,0.00,42.00,0.00,952.00,3,752,2.84,3.15,3.02,0,7189660,8967168,55.50,141552,5683972,5228976,32.36,3806792,4879800,77400,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,516.00,8332.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4424.00
12:37:19,86.15,0.00,1.54,7.69,0.00,4.62,513.00,0.00,8864.00,17.28,0.19,0.37,0.37,19.20,523.00,0.00,523.00,0.00,9040.00,1,752,2.84,3.15,3.02,0,7184220,8972608,55.53,141908,5684864,5228976,32.36,3812564,4879996,78184,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4480.00,1194.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7925.00
12:37:20,85.57,0.00,1.49,4.48,0.00,8.46,326.00,0.00,6512.00,19.98,0.16,0.48,0.40,13.20,326.00,0.00,326.00,0.00,6512.00,1,753,2.69,3.11,3.01,0,7181536,8975292,55.55,142056,5685692,5260576,32.56,3814176,4880132,77936,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3256.00,2592.00,0.00,2239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6300.00
12:37:21,68.04,0.00,3.09,0.00,0.00,28.87,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,755,2.69,3.11,3.01,0,7163532,8993296,55.66,142056,5685684,5260576,32.56,3832148,4880244,77788,lo,53.00,53.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,16.00,5142.00,0.00,1442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4656.00
12:37:22,80.30,0.00,2.02,0.00,0.00,17.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,755,2.69,3.11,3.01,0,7153932,9002896,55.72,142056,5685688,5260576,32.56,3841668,4880244,77796,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3221.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5060.00
