timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:54,13.86,0.00,3.96,0.00,0.00,82.18,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,701,2.92,2.99,2.93,0,1097436,2732120,71.34,43632,612240,4324036,112.91,2270004,350400,992,lo,18.00,18.00,23.38,23.38,0.00,0.00,0.00,0.00,0.00,28.00,17828.00,0.00,9641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,2125.00
13:56:55,86.80,0.00,3.05,0.00,0.00,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,703,2.92,2.99,2.93,0,1030908,2798648,73.08,43632,612228,4435836,115.83,2336232,350388,1036,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,16651.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2591.00
13:56:56,45.50,0.00,4.00,0.00,0.00,50.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,702,2.92,2.99,2.93,0,1069952,2759604,72.06,43632,612160,4347272,113.52,2297348,350388,1036,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,22958.00,0.00,31767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2373.00
13:56:57,88.38,0.00,2.53,0.00,0.00,9.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,706,2.93,2.99,2.93,0,1001844,2827712,73.84,43632,612164,4446520,116.11,2365292,350388,1040,lo,15.00,15.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,4.00,17745.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2169.00
13:56:58,36.92,0.00,5.13,0.51,0.00,57.44,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,6.00,0.00,6.00,0.00,160.00,2,702,2.93,2.99,2.93,0,1064892,2764664,72.19,43632,612168,4351684,113.63,2302328,350384,1044,lo,9.00,9.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,76.00,26200.00,0.00,39916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3011.00
13:56:59,84.00,0.00,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,714,2.93,2.99,2.93,0,997248,2832308,73.96,43632,612172,4520304,118.04,2369796,350384,1048,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,17891.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2134.00
13:57:00,92.08,0.00,2.97,0.00,0.00,4.95,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,750,2.93,2.99,2.93,0,912060,2917496,76.18,43632,612072,4681184,122.24,2453692,350268,948,lo,36.00,36.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,4.00,22493.00,0.00,993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3313.00
13:57:01,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,750,2.93,2.99,2.93,0,805420,3024136,78.97,43632,612076,4840312,126.39,2560252,350264,952,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,27714.00,0.00,1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2224.00
13:57:02,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,750,2.93,2.99,2.93,0,723580,3105976,81.11,43632,612084,4860992,126.93,2641672,350264,960,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,20389.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2274.00
13:57:03,97.49,0.00,2.51,0.00,0.00,0.00,193.00,0.00,6824.00,35.36,0.09,0.46,0.39,7.60,182.00,0.00,182.00,0.00,6568.00,5,755,2.93,2.99,2.93,0,693848,3135708,81.88,43932,613152,4901780,128.00,2669836,351248,1120,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3412.00,7082.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3010.00
