timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:10:59,57.60,0.00,1.46,2.36,0.00,38.58,313.80,0.00,5873.60,18.72,0.15,0.47,0.39,12.32,313.80,0.00,313.80,0.00,5873.60,1,742,3.30,3.24,2.81,0,1725464,6173564,78.16,78576,3173032,4323164,54.73,3212376,2760336,2276,lo,16.20,16.20,2.27,2.27,0.00,0.00,0.00,0.00,0.00,2936.80,11277.80,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6075.60
01:11:04,46.51,0.00,3.67,0.10,0.00,49.72,23.60,0.00,1211.20,51.32,0.05,2.14,0.24,0.56,23.60,0.00,23.60,0.00,1211.20,0,741,3.12,3.20,2.80,0,1680028,6219000,78.73,78592,3192516,4363980,55.25,3239964,2777164,24412,lo,219.40,219.40,3696.07,3696.07,0.00,0.00,0.00,0.00,0.00,605.60,17068.40,0.00,19928.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6081.00
01:11:09,43.10,0.00,1.71,0.00,0.00,55.19,6.40,0.00,235.20,36.75,0.00,0.62,0.12,0.08,6.40,0.00,6.40,0.00,235.20,0,831,2.87,3.14,2.78,0,1296068,6602960,83.59,78604,3211212,4915036,62.22,3604600,2794036,42952,lo,206.20,206.20,3633.18,3633.18,0.00,0.00,0.00,0.00,0.00,117.60,19804.20,0.00,1563.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5589.20
01:11:14,80.93,0.00,2.97,0.00,0.00,16.10,28.40,0.00,1403.20,49.41,0.08,2.99,0.08,0.24,28.40,0.00,28.40,0.00,1403.20,7,891,2.64,3.09,2.77,0,624184,7274844,92.10,78616,3212016,5562512,70.42,4275648,2791548,40452,lo,107.60,107.60,1218.36,1218.36,0.00,0.00,0.00,0.00,0.00,701.60,36384.80,0.00,2270.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7695.00
01:11:19,87.00,0.00,3.36,0.00,0.00,9.64,4.80,0.00,302.40,63.00,0.00,0.67,0.17,0.08,4.80,0.00,4.80,0.00,302.40,5,887,2.83,3.12,2.78,0,586196,7312832,92.58,78616,3212272,5689072,72.02,4313688,2791600,40520,lo,134.00,134.00,1283.65,1283.65,0.00,0.00,0.00,0.00,0.00,151.20,37031.20,0.00,34621.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,7782.40
01:11:24,83.43,0.00,3.03,0.00,0.00,13.54,3.80,0.00,313.60,82.53,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,313.60,7,887,2.92,3.14,2.79,0,587624,7311404,92.56,78636,3212412,5682248,71.94,4307212,2791628,40336,lo,125.20,125.20,1281.80,1281.80,0.00,0.00,0.00,0.00,0.00,156.80,36269.00,0.00,36047.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7595.80
01:11:29,68.90,0.00,2.97,0.00,0.00,28.13,8.40,0.00,411.20,48.95,0.00,0.38,0.19,0.16,8.40,0.00,8.40,0.00,411.20,2,886,2.93,3.14,2.79,0,1033088,6865940,86.92,78636,3212412,5430372,68.75,3864356,2791468,39772,lo,111.80,111.80,614.65,614.65,0.00,0.00,0.00,0.00,0.00,205.60,30132.60,0.00,51700.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7628.40
01:11:34,68.67,0.00,2.88,0.00,0.00,28.46,7.20,0.00,598.40,83.11,0.01,1.11,0.44,0.32,7.20,0.00,7.20,0.00,598.40,5,878,3.01,3.15,2.79,0,1035108,6863920,86.90,78640,3212636,5438392,68.85,3862308,2791484,38960,lo,111.20,111.20,601.66,601.66,0.00,0.00,0.00,0.00,0.00,299.20,29841.40,0.00,29493.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7662.00
01:11:39,79.14,0.00,3.02,0.76,0.00,17.08,131.80,0.00,15009.60,113.88,6.55,49.72,0.50,6.56,131.80,0.00,131.80,0.00,15009.60,3,854,3.09,3.17,2.80,0,1146904,6752124,85.48,78648,3212540,5260232,66.59,3751628,2791332,2008,lo,109.60,109.60,42.03,42.03,0.00,0.00,0.00,0.00,0.00,7504.80,30863.80,0.00,36297.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,8155.00
01:11:44,78.74,0.00,3.07,0.00,0.00,18.19,11.60,0.00,411.20,35.45,0.00,0.14,0.14,0.16,11.60,0.00,11.60,0.00,411.20,4,881,3.09,3.16,2.80,0,997292,6901736,87.37,78664,3213068,5476608,69.33,3900252,2791696,2092,lo,105.60,105.60,43.20,43.20,0.00,0.00,0.00,0.00,0.00,205.60,29167.20,0.00,21262.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,8623.00
01:11:49,34.19,0.00,1.61,0.10,0.00,64.10,43.20,0.00,499.20,11.56,0.01,0.17,0.15,0.64,43.20,0.00,43.20,0.00,499.20,0,779,3.24,3.19,2.81,0,1217424,6681604,84.59,78664,3230612,5041080,63.82,3666636,2808184,18736,lo,312.20,312.20,3665.18,3665.18,0.00,0.00,0.00,0.00,0.00,249.60,11963.80,0.00,24804.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5626.40
01:11:54,2.56,0.00,0.90,0.00,0.00,96.54,4.00,4.80,92.80,24.40,0.00,0.20,0.20,0.08,4.00,0.20,3.80,4.80,92.80,4,771,2.98,3.14,2.80,0,1597296,6301732,79.78,78668,3212720,4613532,58.41,3302752,2794484,37036,lo,167.00,167.00,3652.28,3652.28,0.00,0.00,0.00,0.00,2.40,46.40,4575.20,0.20,24113.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4955.60
01:11:59,43.57,0.00,1.36,0.00,0.00,55.08,3.20,0.00,166.40,52.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,166.40,2,859,2.82,3.10,2.79,0,1237432,6661596,84.33,78680,3212968,5286400,66.92,3658592,2794520,37508,lo,50.60,50.60,56.63,56.63,0.00,0.00,0.00,0.00,0.00,83.20,19687.20,0.00,1582.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5697.20
01:12:04,73.23,0.00,3.69,0.00,0.00,23.08,3.80,4.80,145.60,39.58,0.00,0.42,0.42,0.16,3.80,0.60,3.20,4.80,145.60,2,874,2.91,3.12,2.80,0,1065264,6833764,86.51,78684,3213428,5463920,69.17,3830976,2793492,38004,lo,82.00,82.00,34.68,34.68,0.00,0.00,0.00,0.00,2.40,72.80,40083.20,0.00,31090.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,8072.60
01:12:09,74.76,0.00,2.97,0.05,0.00,22.22,5.20,0.00,198.40,38.15,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,198.40,6,884,3.16,3.17,2.81,0,976888,6922140,87.63,78692,3214012,5477804,69.35,3918896,2793820,38540,lo,84.00,84.00,34.42,34.42,0.00,0.00,0.00,0.00,0.00,99.20,35885.60,0.00,31215.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7335.60
01:12:14,76.67,0.00,4.09,0.00,0.00,19.24,4.00,0.00,196.80,49.20,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,196.80,3,872,3.23,3.18,2.82,0,1148156,6750872,85.46,78704,3213792,5389860,68.23,3747836,2793376,38356,lo,129.00,129.00,58.21,58.21,0.00,0.00,0.00,0.00,0.00,98.40,51066.60,0.00,59166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,8475.20
