timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:07,24.91,0.00,1.00,0.00,0.00,74.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,818,4.00,3.63,3.19,0,5148196,10749792,67.62,154824,7363664,5464044,34.37,3923384,6450100,232812,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,27907.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6689.00
13:04:08,15.38,0.00,1.77,0.00,0.00,82.85,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,817,3.76,3.58,3.18,0,5154336,10743652,67.58,154824,7363660,5457588,34.33,3916972,6450092,232812,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,44545.00,0.00,43324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7770.00
13:04:09,35.34,0.00,1.50,0.00,0.00,63.16,151.00,0.00,153448.00,1016.21,45.69,302.57,4.16,62.80,149.50,0.00,149.50,0.00,151928.71,5,879,3.76,3.58,3.18,0,4979940,10918048,68.68,154824,7363672,5791504,36.43,4089892,6450092,156168,lo,32.00,32.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,76724.00,50414.00,0.00,1090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8951.00
13:04:10,57.45,0.00,2.53,0.00,0.00,40.03,5.00,0.00,464.00,92.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,905,3.76,3.58,3.18,0,4770080,11127908,70.00,154828,7363772,6010060,37.80,4299044,6450136,156232,lo,41.00,41.00,9.45,9.45,0.00,0.00,0.00,0.00,0.00,232.00,62949.00,0.00,3426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11494.00
13:04:11,21.46,0.00,3.14,5.02,0.00,70.39,322.00,0.00,135168.00,419.78,60.87,167.79,1.70,54.80,326.00,0.00,326.00,0.00,135512.00,4,914,3.76,3.58,3.18,0,4466680,11431308,71.90,154832,7516796,6141232,38.63,4521604,6526804,232824,lo,2079.00,2079.00,76732.33,76732.33,0.00,0.00,0.00,0.00,0.00,76616.00,31974.00,0.00,15193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,16519.00
13:04:12,37.22,0.00,2.38,0.00,0.00,60.40,38.00,0.00,18184.00,478.53,2.53,246.53,2.00,7.60,38.00,0.00,38.00,0.00,18184.00,13,942,3.76,3.58,3.18,0,4264796,11633192,73.17,154832,7517080,6285180,39.53,4721012,6526700,232876,lo,2777.00,2777.00,77857.37,77857.37,0.00,0.00,0.00,0.00,0.00,60.00,57981.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8904.00
13:04:13,52.64,0.00,1.01,0.00,0.00,46.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,937,3.70,3.58,3.17,0,4154068,11743920,73.87,154832,7517276,6317380,39.74,4830256,6526920,233076,lo,637.00,637.00,3112.60,3112.60,0.00,0.00,0.00,0.00,0.00,0.00,14741.00,0.00,3097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,14455.00
13:04:14,77.07,0.00,1.13,0.00,0.00,21.80,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,939,3.70,3.58,3.17,0,4087156,11810832,74.29,154832,7523008,6413836,40.34,4896512,6526988,238804,lo,856.00,856.00,8672.34,8672.34,0.00,0.00,0.00,0.00,4.00,0.00,16593.00,0.00,6473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13054.00
13:04:15,65.12,0.00,2.26,0.00,0.00,32.62,11.00,32.00,1104.00,103.27,0.00,0.00,0.00,0.00,1.00,1.00,0.00,32.00,0.00,1,939,3.70,3.58,3.17,0,4065888,11832100,74.43,154836,7522204,6413836,40.34,4919660,6526492,237992,lo,1789.00,1789.00,16805.67,16805.67,0.00,0.00,0.00,0.00,16.00,552.00,7534.00,0.00,15645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,17919.00
13:04:16,61.45,0.00,1.78,0.00,0.00,36.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1104.00,1,939,3.70,3.58,3.17,0,4063824,11834164,74.44,154836,7522500,6422152,40.40,4920776,6526548,238476,lo,2014.00,2014.00,19202.71,19202.71,0.00,0.00,0.00,0.00,0.00,0.00,2973.00,0.00,18359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17158.00
