timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:03:26,16.94,0.00,1.30,0.10,0.00,81.65,18.40,0.00,216.00,11.74,0.00,0.17,0.17,0.32,18.00,0.00,18.00,0.00,214.40,0,772,2.58,2.78,2.06,0,941600,7232720,88.48,34260,4107568,5671944,69.39,4808264,2258404,15476,lo,101.20,101.20,446.54,446.54,0.00,0.00,0.00,0.00,0.00,108.00,9935.80,0.00,32141.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3299.20
15:03:31,37.02,0.00,2.91,0.10,0.00,59.97,13.60,0.00,196.80,14.47,0.01,0.41,0.41,0.56,13.20,0.00,13.20,0.00,195.20,2,756,2.37,2.73,2.04,0,1970748,6203572,75.89,34272,3527212,4959608,60.67,4341944,1709488,23680,lo,130.60,130.60,1604.63,1604.63,0.00,0.00,0.00,0.00,0.00,98.40,24419.80,0.00,87660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4153.60
15:03:36,36.77,0.00,1.91,0.05,0.00,61.28,3.40,0.00,208.00,61.18,0.00,0.24,0.24,0.08,3.80,0.00,3.80,0.00,208.00,3,873,2.26,2.70,2.04,0,2023896,6150424,75.24,34284,3095376,5523028,67.57,4721112,1278720,10452,lo,64.40,64.40,103.66,103.66,0.00,0.00,0.00,0.00,0.00,104.00,22835.40,0.00,2039.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3778.80
15:03:41,67.64,0.00,2.16,0.00,0.00,30.20,2.80,0.00,185.60,66.29,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,188.80,2,891,2.40,2.72,2.05,0,1543184,6631136,81.12,34296,3095840,6134224,75.04,5196068,1279080,10952,lo,466.80,466.80,13046.78,13046.78,0.00,0.00,0.00,0.00,0.00,92.80,22312.80,0.00,2395.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4383.20
15:03:46,60.35,0.00,2.88,0.00,0.00,36.77,2.00,0.00,73.60,36.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,73.60,3,895,2.37,2.71,2.05,0,1711112,6463208,79.07,34308,3155668,5953412,72.83,5029500,1279116,70812,lo,303.60,303.60,7909.35,7909.35,0.00,0.00,0.00,0.00,0.00,36.80,26351.80,0.00,25810.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5052.40
15:03:51,51.33,0.00,1.91,0.00,0.00,46.76,1.80,0.00,137.60,76.44,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,137.60,6,884,2.34,2.70,2.05,0,1901560,6272760,76.74,34320,3215088,5535116,67.71,4839464,1278772,130144,lo,206.20,206.20,5151.32,5151.32,0.00,0.00,0.00,0.00,0.00,68.80,11293.60,0.00,25837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3857.00
15:03:56,65.22,0.00,1.36,0.00,0.00,33.42,15.00,0.00,419.20,27.95,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,419.20,5,896,2.47,2.72,2.06,0,1409124,6765196,82.76,34332,3215480,6133708,75.04,5331524,1279140,129684,lo,449.60,449.60,13045.92,13045.92,0.00,0.00,0.00,0.00,0.00,209.60,15162.60,0.00,320.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3021.40
15:04:01,57.04,0.00,2.41,0.00,0.00,40.54,14.40,0.00,441.60,30.67,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,441.60,2,898,2.27,2.68,2.05,0,1446036,6728284,82.31,34344,3275264,6137464,75.08,5294312,1279172,188720,lo,395.60,395.60,10575.87,10575.87,0.00,0.00,0.00,0.00,0.00,220.80,26479.60,0.00,25927.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5014.40
15:04:06,61.36,0.00,2.42,0.05,0.00,36.16,20.80,0.00,15496.00,745.00,0.08,3.96,0.35,0.72,20.80,0.00,20.80,0.00,15496.00,1,904,2.25,2.66,2.05,0,1562536,6611784,80.88,34356,3334960,6053592,74.06,5178800,1279080,239992,lo,271.20,271.20,8654.92,8654.92,0.00,0.00,0.00,0.00,0.00,7748.00,20775.20,0.00,25714.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4312.60
15:04:11,61.98,0.00,2.46,0.00,0.00,35.56,19.20,0.00,12860.80,669.83,0.08,4.08,0.38,0.72,19.20,0.00,19.20,0.00,12860.80,4,911,2.15,2.64,2.04,0,1390092,6784228,82.99,34368,3412848,6070824,74.27,5272920,1357372,256352,lo,492.40,492.40,15175.25,15175.25,0.00,0.00,0.00,0.00,0.00,6430.40,9872.40,0.00,14468.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,6240.80
