timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:43,41.30,0.00,2.35,2.65,0.00,53.70,151.20,84.80,2457.60,16.81,0.14,0.90,0.80,12.16,151.20,3.40,147.80,84.80,2457.60,1,740,2.84,3.59,3.27,0,790160,7253460,90.18,23976,4458828,5025656,62.48,3313588,3676068,370160,lo,329.20,329.20,6970.98,6970.98,0.00,0.00,0.00,0.00,42.40,1228.00,10749.40,0.00,3119.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4955.00
13:22:48,44.11,0.00,2.22,0.05,0.00,53.63,2.40,0.00,115.20,48.00,0.00,1.67,1.67,0.40,2.40,0.00,2.40,0.00,115.20,6,839,2.77,3.56,3.26,0,321692,7721928,96.00,23988,4459344,5801844,72.13,3778816,3676200,370712,lo,52.80,52.80,57.27,57.27,0.00,0.00,0.00,0.00,0.00,57.60,25310.80,0.00,1535.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4449.40
13:22:53,89.65,0.00,2.96,0.00,0.00,7.39,0.40,0.00,80.00,200.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,80.00,7,859,3.19,3.64,3.29,0,163580,7880040,97.97,23996,4158812,6124004,76.13,4217588,3391720,371304,lo,333.80,333.80,9097.51,9097.51,0.00,0.00,0.00,0.00,0.00,40.00,26153.60,0.00,17754.00,15151.00,0.00,15053.40,99.36,0.00,0.00,0,0,0.00,0,0.00,7.60,9518.80
13:22:58,61.25,0.00,1.46,0.00,0.00,37.29,0.60,1.60,28.80,50.67,0.00,1.33,1.33,0.08,0.60,0.20,0.40,1.60,28.80,2,855,3.10,3.61,3.28,0,168304,7875316,97.91,24008,4158824,6131260,76.23,4212216,3391644,371316,lo,1430.60,1430.60,44155.09,44155.09,0.00,0.00,0.00,0.00,0.80,14.40,1271.80,0.00,1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5545.60
13:23:03,60.65,0.00,3.58,7.67,0.00,28.10,99.80,35.20,96216.00,964.44,39.60,396.84,3.78,37.68,99.80,3.20,96.60,35.20,96216.00,9,864,3.25,3.63,3.29,0,163292,7880328,97.97,24048,4184080,6264504,77.88,4244864,3365992,181244,lo,244.20,244.20,5118.20,5118.20,0.00,0.00,0.00,0.00,17.60,48108.00,32373.20,2.40,34009.80,1273.80,0.00,1226.60,96.29,0.00,0.00,0,0,0.00,0,0.00,29.20,5958.40
13:23:08,86.00,0.00,1.46,0.05,0.00,12.49,92.00,17.60,37896.00,412.10,12.22,132.83,1.32,12.16,92.00,1.20,90.80,17.60,37896.00,2,869,3.23,3.62,3.29,0,137384,7906236,98.29,24068,4159160,6274520,78.01,4291624,3342668,87220,lo,677.20,677.20,20658.95,20658.95,0.00,0.00,0.00,0.00,8.80,18948.00,4008.20,0.80,2327.40,1263.40,0.00,1248.80,98.84,0.00,0.00,0,0,0.00,0,0.00,2.00,8505.00
13:23:13,58.03,0.00,2.36,0.00,0.00,39.61,3.60,1.60,428.80,119.56,0.00,1.11,0.67,0.24,3.60,0.20,3.40,1.60,428.80,2,826,3.45,3.66,3.30,0,677736,7365884,91.57,24076,4171204,5756000,71.56,3788828,3307952,135420,lo,1049.40,1049.40,31451.72,31451.72,0.00,0.00,0.00,0.00,0.80,214.40,5893.20,0.20,34893.60,1858.40,0.00,1852.60,99.69,0.00,0.00,0,0,0.00,0,0.00,23.40,5342.60
13:23:18,86.04,0.00,2.82,0.20,0.00,10.94,33.20,2348.80,14091.20,495.18,0.55,16.51,0.92,3.04,33.20,15.20,18.00,2348.80,14091.20,7,867,3.57,3.68,3.31,0,130740,7912880,98.37,24100,4152860,6243364,77.62,4358416,3285036,101260,lo,323.00,323.00,8538.70,8538.70,0.00,0.00,0.00,0.00,1174.40,7045.60,31731.00,10.40,3799.40,1242.40,0.00,1242.40,100.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8112.80
13:23:23,66.05,0.00,1.60,0.05,0.00,32.30,2.80,0.00,588.80,210.29,0.01,2.00,1.71,0.48,2.80,0.00,2.80,0.00,588.80,6,869,3.45,3.66,3.30,0,133432,7910188,98.34,24116,4152904,6247524,77.67,4354436,3285040,101016,lo,1352.20,1352.20,41527.51,41527.51,0.00,0.00,0.00,0.00,0.00,294.40,1086.80,0.00,1124.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5796.40
13:23:28,72.61,0.00,3.44,0.00,0.00,23.95,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,78.40,10,867,3.57,3.68,3.31,0,149244,7894376,98.14,24136,4177948,6232208,77.48,4363512,3261204,150704,lo,368.20,368.20,9340.17,9340.17,0.00,0.00,0.00,0.00,0.00,39.20,31823.60,0.00,34455.40,1233.20,0.00,1233.20,100.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6442.00
