timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:43,22.72,0.00,0.87,0.75,0.00,75.66,142.00,0.00,3032.00,21.35,0.08,0.59,0.54,7.60,32.00,0.00,32.00,0.00,600.00,5,875,2.02,2.64,2.56,0,23347424,9598968,29.14,123244,5889544,7738600,23.49,4050460,5206404,1444,lo,37.00,37.00,4.77,4.77,0.00,0.00,0.00,0.00,0.00,768.00,6671.00,0.00,4019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4490.00
12:38:44,25.38,0.00,2.51,0.00,0.00,72.11,30.00,0.00,576.00,19.20,0.00,0.13,0.13,0.40,0.00,0.00,0.00,0.00,0.00,1,897,2.02,2.64,2.56,0,23131740,9814652,29.79,123244,5926916,8356832,25.36,4223212,5241556,38632,lo,30.00,30.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,1036.00,28232.00,0.00,2637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8429.00
12:38:45,30.64,0.00,2.12,0.00,0.00,67.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,897,2.02,2.64,2.56,0,23003384,9943008,30.18,123244,5951220,8356832,25.36,4322196,5265968,62940,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,38646.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5168.00
12:38:46,25.63,0.00,1.38,0.00,0.00,72.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,184.00,4,902,2.02,2.63,2.55,0,22987676,9958716,30.23,123244,5924036,8217532,24.94,4365612,5239124,35756,lo,51.00,51.00,74.89,74.89,0.00,0.00,0.00,0.00,0.00,0.00,14412.00,0.00,1316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4614.00
12:38:47,19.35,0.00,1.38,0.00,0.00,79.27,29.00,0.00,184.00,6.34,0.01,0.41,0.41,1.20,42.00,0.00,42.00,0.00,176.00,2,874,2.02,2.63,2.55,0,23301844,9644548,29.27,123244,5894724,7760392,23.55,4089352,5209584,6444,lo,130.00,130.00,466.46,466.46,0.00,0.00,0.00,0.00,0.00,56.00,9933.00,0.00,93106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5078.00
12:38:48,7.25,0.00,0.75,0.12,0.00,91.88,42.00,0.00,176.00,4.19,0.03,0.76,0.76,3.20,12.00,0.00,12.00,0.00,5648.00,0,875,2.02,2.63,2.55,0,23285428,9660964,29.32,123244,5908908,7760392,23.55,4094072,5223096,20640,lo,864.00,864.00,17935.48,17935.48,0.00,0.00,0.00,0.00,0.00,124.00,2490.00,0.00,4500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8011.00
12:38:49,14.55,0.00,1.87,0.00,0.00,83.58,12.00,0.00,5648.00,470.67,0.02,2.00,0.33,0.40,0.00,0.00,0.00,0.00,0.00,1,906,2.02,2.63,2.55,0,23189588,9756804,29.61,123248,5927228,8370896,25.41,4171008,5239832,41612,lo,816.00,816.00,17918.60,17918.60,0.00,0.00,0.00,0.00,0.00,2824.00,11604.00,0.00,5498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,4600.00
12:38:50,29.18,0.00,0.87,0.00,0.00,69.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,908,2.02,2.63,2.55,0,23034900,9911492,30.08,123248,5927576,8351252,25.35,4326572,5240016,41932,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,48166.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7747.00
12:38:51,44.29,0.00,1.24,0.00,0.00,54.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,5,923,2.10,2.64,2.55,0,22825160,10121232,30.72,123248,5927572,8535052,25.91,4535340,5240004,41928,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,0.00,51217.00,0.00,2020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5243.00
12:38:52,12.73,0.00,0.50,0.12,0.00,86.64,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,971,2.10,2.64,2.55,0,22814476,10131916,30.75,123248,5927812,8535052,25.91,4546564,5240204,42168,lo,64.00,64.00,230.11,230.11,0.00,0.00,0.00,0.00,0.00,16.00,9569.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4329.00
