timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:01:03,48.61,0.00,1.52,11.14,0.00,38.73,363.00,24.00,6408.00,17.72,0.55,1.52,1.38,50.00,378.00,3.00,375.00,24.00,6704.00,2,754,3.45,3.46,3.26,0,1330776,6712844,83.46,209092,3539520,5051464,62.80,3498076,2923184,3024,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,12.00,3316.00,2174.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4637.00
14:01:04,48.99,0.00,1.01,2.51,0.00,47.49,113.00,32.00,2344.00,21.03,0.16,1.38,0.99,11.20,115.00,4.00,111.00,32.00,2352.00,2,757,3.45,3.46,3.26,0,1307664,6735956,83.74,209204,3539640,5076512,63.11,3519892,2923196,2644,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,16.00,1176.00,6563.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3772.00
14:01:05,60.55,0.00,2.76,1.01,0.00,35.68,144.00,16.00,2904.00,20.28,0.34,2.36,0.50,7.20,144.00,2.00,142.00,16.00,2904.00,3,757,3.45,3.46,3.26,0,1295388,6748232,83.90,209292,3539684,5085100,63.22,3533132,2923180,1692,lo,23.00,23.00,2.65,2.65,0.00,0.00,0.00,0.00,8.00,1452.00,5169.00,0.00,1746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3787.00
14:01:06,77.64,0.00,3.27,0.25,0.00,18.84,6.00,24.00,16.00,6.67,0.03,5.33,5.33,3.20,6.00,3.00,3.00,24.00,16.00,2,774,3.45,3.46,3.26,0,1208696,6834924,84.97,209312,3547172,5275944,65.59,3611068,2930236,9212,lo,15.00,15.00,1.90,1.90,0.00,0.00,0.00,0.00,12.00,8.00,22872.00,0.00,2700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3755.00
14:01:07,39.85,0.00,7.77,0.25,0.00,52.13,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,770,3.33,3.44,3.25,0,1055416,6988204,86.88,209332,3601288,5383072,66.92,3698968,2982696,63320,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,12.00,0.00,24616.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3253.00
14:01:08,61.60,0.00,2.00,0.25,0.00,36.16,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,771,3.33,3.44,3.25,0,972768,7070852,87.91,209344,3601292,5482900,68.16,3782040,2982512,63324,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,0.00,21126.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3477.00
14:01:09,55.81,0.00,4.55,0.00,0.00,39.65,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,1,776,3.33,3.44,3.25,0,983468,7060152,87.77,209352,3543876,5483044,68.17,3833776,2927160,5908,lo,149.00,149.00,537.71,537.71,0.00,0.00,0.00,0.00,8.00,0.00,15705.00,0.00,15003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3024.00
14:01:10,31.17,0.00,2.74,1.00,0.00,65.09,43.00,24.00,5904.00,137.86,0.26,6.14,1.58,6.80,33.00,3.00,30.00,24.00,192.00,3,753,3.33,3.44,3.25,1,1280008,6763612,84.09,209380,3541844,5110704,63.54,3547792,2923600,6648,lo,112.00,112.00,525.60,525.60,0.00,0.00,0.00,0.00,12.00,2948.00,4218.00,0.00,82065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3759.00
14:01:11,64.65,0.00,2.02,1.01,0.00,32.32,45.00,24.00,176.00,4.44,0.02,0.36,0.36,1.60,55.00,3.00,52.00,24.00,5888.00,2,753,3.33,3.44,3.25,0,1246992,6796628,84.50,209392,3559200,5110704,63.54,3564732,2939940,24008,lo,914.00,914.00,17421.50,17421.50,0.00,0.00,0.00,0.00,12.00,92.00,4462.00,0.00,4250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5167.00
14:01:12,17.79,0.00,3.51,0.00,0.00,78.70,7.00,16.00,24.00,5.71,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,24.00,4,779,3.38,3.45,3.26,0,1199072,6844548,85.09,209400,3577648,5323916,66.19,3594728,2956836,42436,lo,843.00,843.00,17920.64,17920.64,0.00,0.00,0.00,0.00,8.00,12.00,13638.00,0.00,7952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,4735.00
