timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:45,32.29,0.00,1.00,2.50,0.00,64.21,678.00,0.00,14344.00,21.16,0.36,0.53,0.48,32.40,671.00,0.00,671.00,0.00,13704.00,2,954,2.02,1.97,1.72,0,59589796,6386724,9.68,105504,2236400,10175120,15.42,4499060,1598576,77832,lo,47.00,47.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,5832.00,15729.00,0.00,3045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8912.00
11:55:46,33.92,0.00,0.88,1.13,0.00,64.07,101.00,0.00,2128.00,21.07,0.05,0.48,0.48,4.80,355.00,0.00,355.00,0.00,6840.00,4,946,2.02,1.97,1.72,0,59550116,6426404,9.74,105596,2237036,10251344,15.54,4538824,1598772,77388,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3420.00,8772.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6342.00
11:55:47,24.12,0.00,0.75,2.50,0.00,72.62,690.00,0.00,12360.00,17.91,0.37,0.54,0.50,34.80,547.00,0.00,547.00,0.00,10296.00,1,945,2.02,1.97,1.72,0,59548064,6428456,9.74,106252,2238596,10251344,15.54,4539316,1598956,78384,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5148.00,2243.00,0.00,2349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9496.00
11:55:48,22.26,0.00,0.75,0.00,0.00,76.98,143.00,0.00,3168.00,22.15,0.06,0.39,0.28,4.00,21.00,0.00,21.00,0.00,280.00,8,947,2.10,1.98,1.73,0,59536656,6439864,9.76,106396,2238976,10283568,15.59,4550080,1599224,77988,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,140.00,8150.00,0.00,4882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5335.00
11:55:49,31.96,0.00,1.12,0.50,0.00,66.42,17.00,0.00,376.00,22.12,0.00,0.24,0.24,0.40,71.00,0.00,71.00,0.00,1264.00,11,947,2.10,1.98,1.73,0,59522296,6454224,9.78,106404,2239108,10283568,15.59,4566440,1599216,77952,lo,21.00,21.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,632.00,4612.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9538.00
11:55:50,29.15,0.00,3.77,0.00,0.00,67.09,58.00,0.00,1024.00,17.66,0.05,0.90,0.83,4.80,79.00,0.00,79.00,0.00,153480.00,1,959,2.10,1.98,1.73,0,59490704,6485816,9.83,106480,2239052,10283568,15.59,4597304,1599204,77980,lo,103.00,103.00,68.87,68.87,0.00,0.00,0.00,0.00,0.00,76740.00,19926.00,0.00,13256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8588.00
11:55:51,43.47,0.00,1.51,0.00,0.00,55.03,76.00,0.00,153352.00,2017.79,1.42,18.63,0.42,3.20,0.00,0.00,0.00,0.00,0.00,4,970,2.10,1.98,1.73,0,59214076,6762444,10.25,106480,2392324,10564688,16.01,4794040,1675844,154732,lo,2048.00,2048.00,76801.81,76801.81,0.00,0.00,0.00,0.00,0.00,0.00,23391.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,20130.00
11:55:52,30.96,0.00,1.02,0.38,0.00,67.64,46.00,0.00,208.00,4.52,0.00,0.09,0.09,0.40,129.00,0.00,129.00,0.00,1176.00,3,974,2.10,1.98,1.73,0,59204028,6772492,10.27,106480,2392492,10531440,15.96,4801788,1675792,154528,lo,567.00,567.00,519.10,519.10,0.00,0.00,0.00,0.00,0.00,588.00,4763.00,0.00,8550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,17103.00
11:55:53,5.14,0.00,0.75,0.00,0.00,94.11,92.00,0.00,1240.00,13.48,0.03,0.30,0.26,2.40,9.00,0.00,9.00,0.00,272.00,0,830,1.93,1.95,1.72,0,60258764,5717756,8.67,106488,2316472,8902772,13.49,3755628,1671824,154832,lo,384.00,384.00,73.24,73.24,0.00,0.00,0.00,0.00,0.00,136.00,4077.00,0.00,268378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,7919.00
11:55:54,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,830,1.93,1.95,1.72,0,60259580,5716940,8.67,106488,2315988,8902772,13.49,3754188,1671436,154696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1122.00
