timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:58,27.58,0.00,4.01,2.91,0.00,65.50,984.60,8460.80,75947.20,85.73,18.24,18.53,0.31,30.48,984.60,904.40,80.20,8460.80,75947.20,1,671,1.61,2.01,1.25,0,1564072,6610248,80.87,26796,4401292,3760828,46.01,2853800,3496120,31036,lo,20.00,20.00,4.02,4.02,0.00,0.00,0.00,0.00,4212.80,37973.60,21142.00,5.80,56126.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,4523.60
13:27:03,29.20,0.00,5.50,0.95,0.00,64.35,228.20,22430.40,5148.80,120.86,0.17,0.73,0.53,12.16,228.20,208.80,19.40,22430.40,5148.80,0,681,1.48,1.97,1.24,0,1034788,7139532,87.34,35116,4634804,3907020,47.80,3155184,3679836,234912,lo,92.00,92.00,734.66,734.66,0.00,0.00,0.00,0.00,11232.80,2574.40,21974.00,0.40,9676.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4025.80
13:27:08,3.55,0.00,0.80,0.70,0.00,94.95,102.20,16.00,1707.20,16.86,0.03,0.32,0.24,2.48,102.20,2.00,100.20,16.00,1707.20,0,680,1.36,1.94,1.24,0,1031340,7142980,87.38,35132,4635528,3907020,47.80,3156792,3680244,238836,lo,389.80,389.80,52.61,52.61,0.00,0.00,0.00,0.00,8.00,853.60,1227.40,0.00,1507.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.60,3838.20
13:27:13,1.65,0.00,0.50,0.35,0.00,97.49,56.80,9.60,376.00,6.79,0.02,0.37,0.37,2.08,56.80,1.20,55.60,9.60,376.00,0,678,1.25,1.91,1.23,0,1026856,7147464,87.44,35140,4636000,3907020,47.80,3161768,3680600,239556,lo,209.60,209.60,27.48,27.48,0.00,0.00,0.00,0.00,4.80,188.00,829.80,0.00,859.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,2552.80
13:27:18,1.05,0.00,0.20,0.35,0.00,98.39,53.20,8.00,270.40,5.23,0.02,0.41,0.39,2.08,53.20,1.00,52.20,8.00,270.40,0,678,1.15,1.88,1.22,0,1025360,7148960,87.46,35148,4636436,3907020,47.80,3162900,3680948,239976,lo,205.80,205.80,27.08,27.08,0.00,0.00,0.00,0.00,4.00,135.20,518.40,0.00,660.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,2349.40
13:27:23,1.15,0.00,0.20,0.30,0.00,98.35,44.40,4.80,8608.00,193.98,0.10,2.16,0.40,1.76,44.40,0.60,43.80,4.80,8608.00,0,676,1.06,1.85,1.22,0,1024052,7150268,87.47,35156,4636708,3907020,47.80,3163532,3681152,219208,lo,136.40,136.40,17.81,17.81,0.00,0.00,0.00,0.00,2.40,4304.00,324.60,0.00,422.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,1722.60
13:27:28,1.00,0.00,0.35,0.20,0.00,98.45,63.20,4.80,9012.80,142.68,0.16,2.61,0.19,1.20,63.20,0.60,62.60,4.80,9012.80,0,676,0.97,1.81,1.21,0,1023040,7151280,87.48,35164,4636976,3907020,47.80,3163828,3681360,197324,lo,134.00,134.00,17.55,17.55,0.00,0.00,0.00,0.00,2.40,4506.40,292.60,0.00,461.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,1844.40
13:27:33,1.15,0.00,1.20,4.10,0.00,93.55,323.00,62.40,78273.60,242.53,21.20,65.63,0.60,19.36,323.00,2.00,321.00,62.40,78273.60,0,677,0.89,1.78,1.20,0,1021292,7153028,87.51,35180,4637304,3907020,47.80,3164636,3681608,2464,lo,111.20,111.20,14.36,14.36,0.00,0.00,0.00,0.00,31.20,39129.60,254.20,0.20,4082.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3446.80
13:27:38,49.20,0.00,2.60,0.90,0.00,47.30,171.00,3822.40,3528.00,42.98,0.08,0.49,0.27,4.64,171.00,153.00,18.00,3822.40,3528.00,6,769,1.14,1.82,1.22,0,486812,7687508,94.04,35220,4751136,4501400,55.07,3601348,3775092,114264,lo,723.20,723.20,20894.55,20894.55,0.00,0.00,0.00,0.00,1879.20,1767.20,21541.20,1.00,3071.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3763.40
13:27:43,43.77,0.00,2.83,0.45,0.00,52.95,309.40,84449.60,321.60,273.99,0.40,1.30,0.24,7.52,309.40,304.60,4.80,84449.60,321.60,3,814,1.05,1.79,1.21,0,627752,7546568,92.32,37292,4561504,4972916,60.84,3650600,3582300,115352,lo,2121.00,2121.00,41442.37,41442.37,0.00,0.00,0.00,0.00,42025.60,163.20,30696.00,5.40,49345.20,20059.80,0.00,20012.00,99.76,0.00,0.00,0,0,0.00,0,0.00,35.20,6490.80
