timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:26,26.66,0.00,2.20,1.35,0.00,69.78,94.40,2518.40,155.20,28.32,0.10,1.11,0.63,5.92,94.40,91.60,2.80,2518.40,155.20,2,771,2.89,3.13,2.57,0,1156872,6886748,85.62,8072,3612272,5992492,74.50,3964708,2666012,259584,lo,19.00,19.00,6.94,6.94,0.00,0.00,0.00,0.00,1259.20,77.60,16156.60,7.80,21147.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3305.00
11:35:31,53.90,0.00,6.15,1.21,0.00,38.74,127.80,5120.00,232.00,41.88,0.15,1.16,0.56,7.12,127.80,115.00,12.80,5120.00,232.00,11,777,2.90,3.13,2.57,0,4063924,3979696,49.48,8480,862428,5669848,70.49,3640088,105064,4088,lo,509.40,509.40,12740.64,12740.64,0.00,0.00,0.00,0.00,2560.00,116.00,21906.00,0.80,167531.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,5077.40
11:35:36,41.28,0.00,1.97,2.07,0.00,54.69,130.80,3123.20,248.00,25.77,0.12,0.91,0.79,10.32,130.80,128.20,2.60,3123.20,248.00,3,865,2.67,3.08,2.56,0,3804892,4238728,52.70,8520,870536,5959300,74.09,3892208,108308,4708,lo,52.60,52.60,31.46,31.46,0.00,0.00,0.00,0.00,1561.60,124.00,15295.80,0.40,2624.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3570.40
11:35:41,76.50,0.00,4.21,0.00,0.00,19.29,3.00,118.40,86.40,68.27,0.00,1.60,1.07,0.32,3.00,2.20,0.80,118.40,86.40,2,895,3.02,3.14,2.58,0,3284244,4759376,59.17,8532,920568,6638464,82.53,4409812,108792,54484,lo,1030.00,1030.00,37363.47,37363.47,0.00,0.00,0.00,0.00,59.20,43.20,25750.80,0.60,2054.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4333.20
11:35:46,54.05,0.00,6.33,2.16,0.00,37.46,119.80,726.40,57776.00,488.33,13.98,116.67,1.41,16.88,119.80,8.20,111.60,726.40,57776.00,7,881,2.77,3.09,2.56,0,3398528,4645092,57.75,8588,1145460,6486208,80.64,4296124,110276,273064,lo,504.60,504.60,16818.83,16818.83,0.00,0.00,0.00,0.00,363.20,28888.00,9578.60,0.00,39824.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3969.00
11:35:51,67.72,0.00,4.83,9.21,0.00,18.23,892.20,95926.40,109232.00,229.95,45.21,50.67,0.63,56.56,890.22,830.34,59.88,95733.33,109013.97,2,899,2.79,3.09,2.57,0,2668208,5375412,66.83,8612,1529956,6648352,82.65,4784048,350296,145472,lo,1918.20,1918.20,53894.76,53894.76,0.00,0.00,0.00,0.00,47963.20,54616.00,17760.80,0.00,621.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3690.80
11:35:56,68.25,0.00,7.32,0.92,0.00,23.50,47.80,17.60,56198.40,1176.07,5.37,112.32,1.42,6.80,48.00,2.40,45.60,19.20,56198.40,7,892,3.13,3.15,2.59,0,2784576,5259044,65.38,8692,1658084,6617688,82.27,4668496,350128,273308,lo,51.20,51.20,10.24,10.24,0.00,0.00,0.00,0.00,8.80,28099.20,14184.60,0.20,39623.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4445.80
11:36:01,52.46,0.00,4.73,22.43,0.00,20.37,906.60,96568.00,109150.40,226.91,51.83,57.17,0.73,66.48,906.40,851.00,55.40,96566.40,109150.40,2,908,3.28,3.19,2.60,0,2143860,5899760,73.35,8980,2043896,6765748,84.11,5066164,591220,145468,lo,1983.20,1983.20,53497.45,53497.45,0.00,0.00,0.00,0.00,48283.20,54575.20,13749.60,1.40,1104.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3775.00
11:36:06,45.34,0.00,5.86,4.36,0.00,44.44,50.60,196.80,58278.40,1155.64,9.31,183.94,3.21,16.24,50.80,3.40,47.40,198.40,58278.40,5,889,3.02,3.13,2.59,0,2405320,5638300,70.10,9032,2172412,6516456,81.01,4806764,591580,273240,lo,43.20,43.20,9.56,9.56,0.00,0.00,0.00,0.00,99.20,29139.20,7009.80,1.00,39503.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4015.40
11:36:11,71.86,0.00,4.52,6.20,0.00,17.42,55.20,4.80,109158.40,1977.59,26.05,472.00,5.45,30.08,55.20,0.60,54.60,4.80,109158.40,4,904,3.18,3.16,2.60,0,1937320,6106300,75.91,9068,2244900,6771208,84.18,5272244,591812,73260,lo,1261.80,1261.80,45559.74,45559.74,0.00,0.00,0.00,0.00,2.40,54579.20,20559.40,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5133.00
