timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:25:04,0.05,0.00,0.05,0.03,0.00,99.87,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,0,770,0.00,0.10,1.00,0,954800,31458252,97.05,83552,27586704,5415008,16.71,4905844,25570204,356,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,16.80,91.60,0.00,100.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1501.60
15:25:09,0.10,0.00,0.03,0.00,0.00,99.87,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,0,770,0.00,0.09,0.99,0,954800,31458252,97.05,83560,27586704,5415008,16.71,4905884,25570204,368,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,30.40,3.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1448.60
15:25:14,0.05,0.00,0.00,0.00,0.00,99.95,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,770,0.00,0.09,0.99,0,954800,31458252,97.05,83568,27586704,5415008,16.71,4905884,25570204,368,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,5.60,0.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1440.60
15:25:19,0.13,0.00,0.05,0.00,0.00,99.82,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0,770,0.00,0.09,0.98,1,954800,31458252,97.05,83572,27586700,5415008,16.71,4905900,25570204,372,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1433.80
15:25:24,0.08,0.00,0.03,0.00,0.00,99.90,5.40,0.00,56.00,10.37,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,57.60,0,770,0.00,0.09,0.98,0,954800,31458252,97.05,83580,27586700,5415008,16.71,4905900,25570204,240,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,28.80,0.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1440.80
15:25:29,0.03,0.00,0.03,0.00,0.00,99.95,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,771,0.00,0.09,0.97,1,954832,31458220,97.05,83588,27586704,5415008,16.71,4905904,25570204,292,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,4.80,9.00,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1463.20
15:25:34,0.05,0.00,0.03,0.00,0.00,99.92,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,12.80,0,771,0.00,0.08,0.97,0,954816,31458236,97.05,83596,27586704,5415008,16.71,4905964,25570204,308,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,6.40,0.00,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1443.40
15:25:39,0.10,0.00,0.03,0.00,0.00,99.87,9.40,0.00,123.20,13.11,0.00,0.09,0.09,0.08,9.40,0.00,9.40,0.00,110.40,0,770,0.00,0.08,0.96,1,954752,31458300,97.05,83604,27586704,5415008,16.71,4905964,25570204,140,lo,10.20,10.20,1.67,1.67,0.00,0.00,0.00,0.00,0.00,55.20,4.40,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1448.60
15:25:44,0.03,0.00,0.03,0.00,0.00,99.95,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,22.40,0,770,0.00,0.08,0.96,1,954768,31458284,97.05,83612,27586704,5415008,16.71,4906020,25570204,180,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,11.20,6.40,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1463.00
15:25:49,0.03,0.00,0.03,0.00,0.00,99.95,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,770,0.00,0.08,0.95,1,954768,31458284,97.05,83616,27586704,5415008,16.71,4906020,25570204,180,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1440.00
