timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:26:58,95.52,0.00,3.98,0.00,0.00,0.50,497.00,11592.00,3536.00,30.44,0.20,0.41,0.34,16.80,280.00,280.00,0.00,7360.00,0.00,5,716,1.92,2.47,2.77,0,1078732,2722152,71.62,7928,289788,4759652,125.22,2509612,90568,840,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,5796.00,1768.00,13388.00,1.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2717.00
02:26:59,96.00,0.00,3.00,1.00,0.00,0.00,681.00,2376.00,10960.00,19.58,0.35,0.51,0.45,30.40,269.00,269.00,0.00,7480.00,0.00,9,719,1.92,2.47,2.77,1,1001320,2799564,73.66,9088,291776,4941104,130.00,2586268,90992,792,lo,30.00,30.00,4.71,4.71,0.00,0.00,0.00,0.00,1188.00,5480.00,18801.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2808.00
02:27:00,95.98,0.00,2.51,1.51,0.00,0.00,58.00,1808.00,248.00,35.45,0.03,0.48,0.41,2.40,497.00,468.00,29.00,11592.00,3536.00,4,725,2.09,2.49,2.78,0,932792,2868092,75.46,9088,292828,5013932,131.91,2654984,91024,804,lo,53.00,53.00,5.93,5.93,0.00,0.00,0.00,0.00,904.00,124.00,17724.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4822.00
02:27:01,95.00,0.00,4.00,0.50,0.00,0.50,147.00,608.00,3160.00,25.63,0.07,0.46,0.46,6.80,681.00,99.00,582.00,2376.00,10960.00,4,733,2.09,2.49,2.78,0,922724,2878160,75.72,9344,293784,5021548,132.12,2664572,91096,1296,lo,16.00,16.00,2.62,2.62,0.00,0.00,0.00,0.00,304.00,1628.00,2864.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2253.00
02:27:02,96.46,0.00,3.03,0.00,0.00,0.51,484.00,1344.00,9408.00,22.21,0.24,0.49,0.46,22.40,58.00,52.00,6.00,1808.00,248.00,8,738,2.09,2.49,2.78,0,921880,2879004,75.75,10152,295408,5021548,132.12,2664668,91556,1756,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,792.00,4656.00,1286.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2674.00
02:27:03,87.19,0.00,1.97,2.96,0.00,7.88,548.00,11400.00,4000.00,28.10,0.23,0.42,0.34,18.40,151.00,19.00,132.00,608.00,3248.00,3,736,2.09,2.49,2.78,1,904696,2896188,76.20,10416,301540,5036652,132.51,2678796,94204,1436,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,5616.00,2000.00,3289.00,3.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5233.00
02:27:04,81.19,0.00,2.48,9.90,0.00,6.44,570.00,12104.00,16.00,21.26,0.22,0.39,0.35,20.00,482.00,62.00,420.00,1584.00,9320.00,3,736,2.09,2.49,2.78,0,881688,2919196,76.80,10416,307412,5051648,132.91,2699920,96632,1436,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,6016.00,8.00,4612.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3562.00
02:27:05,72.64,0.00,1.99,7.96,0.00,17.41,322.00,7904.00,336.00,25.59,0.12,0.37,0.31,10.00,552.00,394.00,158.00,11232.00,4000.00,2,739,2.16,2.50,2.78,0,884168,2916716,76.74,10820,312968,5059208,133.11,2694872,99460,1440,lo,26.00,26.00,3.74,3.74,0.00,0.00,0.00,0.00,4344.00,168.00,3072.00,9.00,5627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3077.00
02:27:06,58.50,0.00,3.00,7.00,0.00,31.50,208.00,3168.00,928.00,19.69,0.07,0.33,0.31,6.40,564.00,562.00,2.00,12032.00,16.00,3,739,2.16,2.50,2.78,0,861556,2939328,77.33,10940,314420,5089364,133.90,2716440,99832,1308,lo,6.00,6.00,0.74,0.74,0.00,0.00,0.00,0.00,1584.00,464.00,5797.00,0.00,952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3504.00
02:27:07,75.62,0.00,2.99,4.48,0.00,16.92,314.00,7944.00,128.00,25.71,0.16,0.51,0.36,11.20,322.00,313.00,9.00,7904.00,336.00,3,739,2.16,2.50,2.78,0,844752,2956132,77.77,10940,318624,5096896,134.10,2731824,101140,1364,lo,53.00,53.00,7.84,7.84,0.00,0.00,0.00,0.00,4008.00,64.00,3185.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3482.00
