timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:25:43,81.93,0.00,1.78,4.07,0.00,12.21,152.00,0.00,6416.00,42.21,0.39,2.55,1.42,21.60,148.00,0.00,148.00,0.00,6320.00,2,847,3.38,3.58,3.78,0,1712024,14417552,89.39,163968,10553704,6437196,39.91,4716756,9209540,1972,lo,83.00,83.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,3316.00,25043.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5121.00
15:25:44,72.18,0.00,1.50,5.01,0.00,21.30,480.00,0.00,8928.00,18.60,0.22,0.46,0.41,19.60,484.00,0.00,484.00,0.00,9024.00,3,852,3.38,3.58,3.78,0,1663384,14466192,89.69,164060,10554404,6437196,39.91,4765056,9210084,2224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4356.00,12927.00,0.00,1445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4282.00
15:25:45,67.49,0.00,1.24,1.99,0.00,29.28,152.00,0.00,3664.00,24.11,0.08,0.55,0.55,8.40,151.00,0.00,151.00,0.00,3656.00,4,847,3.38,3.58,3.78,0,1631608,14497968,89.88,164080,10554812,6521048,40.43,4796208,9210052,2224,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,1892.00,8138.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3365.00
15:25:46,65.33,0.00,1.26,8.04,0.00,25.38,448.00,0.00,10136.00,22.62,0.27,0.61,0.57,25.60,449.00,0.00,449.00,0.00,10144.00,3,847,3.35,3.57,3.77,0,1649776,14479800,89.77,164112,10555924,6521048,40.43,4777836,9210280,2840,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5008.00,1696.00,0.00,6517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5264.00
15:25:47,43.77,0.00,0.76,1.02,0.00,54.45,111.00,0.00,2752.00,24.79,0.06,0.50,0.29,3.20,111.00,0.00,111.00,0.00,2752.00,4,848,3.35,3.57,3.77,0,1632292,14497284,89.88,164152,10556440,6536804,40.53,4795800,9210248,2532,lo,53.00,53.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,1376.00,5801.00,0.00,2485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3827.00
15:25:48,44.44,0.00,0.51,0.00,0.00,55.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,848,3.35,3.57,3.77,0,1618492,14511084,89.97,164152,10556444,6552608,40.62,4809408,9210248,2552,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4220.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5603.00
15:25:49,72.47,0.00,1.01,0.00,0.00,26.52,62.00,0.00,1336.00,21.55,0.04,0.58,0.58,3.60,62.00,0.00,62.00,0.00,1336.00,1,848,3.35,3.57,3.77,0,1596668,14532908,90.10,164164,10556448,6609440,40.98,4830800,9210236,2492,lo,59.00,59.00,8.44,8.44,0.00,0.00,0.00,0.00,0.00,668.00,5637.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3720.00
15:25:50,39.03,0.00,7.65,3.06,0.00,50.26,301.00,0.00,153352.00,509.48,3.95,13.13,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,4,856,3.35,3.57,3.77,0,1337504,14792072,91.71,164168,10708996,6650364,41.23,5011048,9286356,78412,lo,2040.00,2040.00,76752.31,76752.31,0.00,0.00,0.00,0.00,0.00,76676.00,27608.00,0.00,13296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17126.00
15:25:51,72.36,0.00,3.77,0.00,0.00,23.87,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,857,3.64,3.63,3.79,0,1193148,14936428,92.60,164168,10709832,6800716,42.16,5156140,9286872,79056,lo,49.00,49.00,84.52,84.52,0.00,0.00,0.00,0.00,0.00,60.00,36478.00,0.00,1568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3312.00
15:25:52,81.68,0.00,1.27,0.00,0.00,17.05,6.00,0.00,56.00,9.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,56.00,5,872,3.64,3.63,3.79,0,1165456,14964120,92.77,164168,10709832,6845892,42.44,5183444,9286812,79060,lo,608.00,608.00,15972.06,15972.06,0.00,0.00,0.00,0.00,0.00,28.00,7027.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4764.00
