timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:34:53,23.85,0.00,1.85,1.40,0.00,72.90,197.60,10905.60,182.40,56.11,0.07,0.34,0.30,6.00,198.40,194.80,3.60,10916.80,182.40,1,767,1.64,1.73,1.64,0,1005420,7168900,87.70,8940,4448120,4817768,58.94,3803364,3132972,259452,lo,22.00,22.00,7.40,7.40,0.00,0.00,0.00,0.00,5452.80,91.20,21786.40,31.00,29730.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4573.20
17:34:58,53.66,0.00,5.45,5.19,0.00,35.70,983.00,70892.80,30961.60,103.62,7.40,7.52,0.31,30.40,1005.80,973.00,32.80,73161.60,30961.60,5,825,1.67,1.74,1.65,0,3608276,4566044,55.86,9584,1559948,5105816,62.46,4003536,351844,78980,lo,1129.40,1129.40,33566.64,33566.64,0.00,0.00,0.00,0.00,35531.20,15480.80,34986.40,9.80,184258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,7736.60
17:35:03,20.70,0.00,1.95,47.70,0.00,29.65,2554.80,251910.40,70.40,98.63,23.00,9.00,0.37,95.60,2596.00,2595.60,0.40,255971.20,70.40,3,825,2.10,1.83,1.67,3,2981356,5192964,63.53,9592,2180112,5115696,62.58,4012896,971624,79052,lo,6261.20,6261.20,192933.12,192933.12,0.00,0.00,0.00,0.00,126237.60,35.20,526.40,0.40,752.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5684.80
17:35:08,48.60,0.00,6.72,31.68,0.00,13.00,1062.08,108081.44,93825.15,190.11,66.75,55.34,0.58,61.48,1015.80,907.60,108.20,102516.80,106480.00,1,824,2.01,1.81,1.67,5,2163304,6011016,73.54,9624,2973884,5124508,62.69,4073496,1729076,319704,lo,5438.20,5438.20,191588.28,191588.28,0.00,0.00,0.00,0.00,53916.97,60425.55,2423.15,0.00,18630.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.79,3308.33
17:35:13,29.39,0.00,3.77,57.20,0.00,9.64,1252.00,125160.00,119467.20,195.39,67.26,59.48,0.75,93.44,1301.40,1189.00,112.40,130379.20,125022.40,4,825,2.25,1.87,1.69,3,1544112,6630208,81.11,9644,3575240,5124508,62.69,4092248,2329348,464700,lo,3563.60,3563.60,113059.73,113059.73,0.00,0.00,0.00,0.00,62611.20,55204.80,2096.40,0.00,15000.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3624.95
17:35:18,28.94,0.00,6.45,49.12,0.00,15.49,982.40,94969.60,150433.60,249.80,77.89,68.89,0.99,97.12,975.00,863.00,112.00,94104.00,151737.60,3,823,2.47,1.92,1.71,4,971708,7202612,88.11,9668,4147540,5124508,62.69,4087240,2906976,443304,lo,3711.40,3711.40,121825.41,121825.41,0.00,0.00,0.00,0.00,47502.40,75868.80,1538.00,0.00,18788.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2869.40
17:35:23,18.39,0.00,7.57,52.30,0.00,21.75,1008.20,99296.00,154336.00,251.57,87.45,97.63,0.97,98.24,1019.40,923.20,96.20,102121.60,135009.60,7,823,2.83,2.00,1.74,3,534884,7639436,93.46,9676,4581268,5124508,62.69,4086852,3342532,408012,lo,2671.60,2671.60,79512.38,79512.38,0.00,0.00,0.00,0.00,49740.00,67504.80,732.80,0.00,10955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2373.40
17:35:28,22.92,0.00,3.69,55.35,0.00,18.03,1168.00,118251.20,122001.60,205.70,69.01,51.52,0.83,96.80,1115.80,1008.00,107.80,111273.60,136184.00,3,823,2.93,2.04,1.75,5,166124,8008196,97.97,9556,4940508,5124508,62.69,4117840,3679716,388672,lo,2879.20,2879.20,90200.87,90200.87,0.00,0.00,0.00,0.00,59000.00,75647.20,1206.20,0.00,22226.60,11216.80,0.00,10887.80,97.07,0.00,0.00,0,0,0.00,0,0.00,0.20,2124.20
17:35:33,10.81,0.00,1.94,44.39,0.00,42.86,848.20,78484.80,162089.60,283.63,62.42,83.56,1.12,95.20,848.80,734.00,114.80,79480.00,148726.40,1,821,2.93,2.05,1.75,1,150624,8023696,98.16,9532,4961884,5124508,62.69,4085928,3729316,214616,lo,1416.20,1416.20,42658.02,42658.02,0.00,0.00,0.00,0.00,39080.00,66808.00,674.00,0.00,24725.00,13992.20,0.00,13786.20,98.53,0.00,0.00,0,0,0.00,0,0.00,0.00,2446.00
17:35:38,79.08,0.00,2.26,1.06,0.00,17.60,328.40,71064.00,907.20,219.16,0.24,1.94,0.33,10.96,310.40,310.00,0.40,69307.20,88.00,5,818,2.78,2.03,1.75,0,141880,8032440,98.26,9460,4730952,5270504,64.48,4568332,3256112,445912,lo,90.00,90.00,2565.51,2565.51,0.00,0.00,0.00,0.00,35436.00,44.00,13325.20,0.00,33283.60,29606.20,0.00,29248.60,98.79,0.00,0.00,0,0,0.00,0,0.00,0.00,2124.60
