timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:04:36,30.32,0.00,3.00,0.00,0.00,66.68,3.00,0.00,136.00,45.33,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,76.80,3,720,3.12,2.69,2.30,0,26130512,6816408,20.69,117060,3798744,6966836,21.15,3411864,3130844,364,lo,55.20,55.20,910.36,910.36,0.00,0.00,0.00,0.00,0.00,68.00,30032.40,0.00,272733.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,3752.00
19:04:41,71.34,0.00,4.09,0.00,0.00,24.57,18.00,0.00,30825.60,1712.53,0.29,15.91,0.40,0.72,18.00,0.00,18.00,0.00,30828.80,5,784,3.35,2.75,2.32,0,24634548,8312372,25.23,117068,3952148,9440944,28.66,4825920,3207424,77160,lo,782.00,782.00,24501.99,24501.99,0.00,0.00,0.00,0.00,0.00,15412.80,61249.20,0.00,4967.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,7554.60
19:04:46,96.40,0.00,3.00,0.00,0.00,0.60,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,73.60,4,787,3.57,2.80,2.34,0,24041340,8905580,27.03,117076,3954020,9640648,29.26,5416036,3208984,79076,lo,2456.80,2456.80,76683.84,76683.84,0.00,0.00,0.00,0.00,0.00,20.00,43750.80,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3286.60
19:04:51,97.05,0.00,2.10,0.00,0.00,0.85,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,4,788,3.60,2.82,2.35,0,23923708,9023212,27.39,117076,3958732,9640648,29.26,5529328,3212904,83816,lo,3019.80,3019.80,92982.47,92982.47,0.00,0.00,0.00,0.00,0.00,16.80,7316.60,0.00,583.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3807.00
19:04:56,98.20,0.00,1.00,0.00,0.00,0.80,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,33.60,4,790,3.63,2.84,2.36,0,23871148,9075772,27.55,117080,3961556,9640648,29.26,5579264,3215272,86264,lo,3133.00,3133.00,96577.49,96577.49,0.00,0.00,0.00,0.00,0.00,19.20,2347.00,0.00,626.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3538.00
19:05:01,94.79,0.00,1.85,0.00,0.00,3.35,10.98,0.00,190.02,17.31,0.00,0.07,0.07,0.08,10.80,0.00,10.80,0.00,185.60,1,788,3.58,2.85,2.36,0,23715448,9231472,28.02,117080,3966252,9640648,29.26,5731328,3219160,91100,lo,3026.55,3026.55,92987.91,92987.91,0.00,0.00,0.00,0.00,0.00,95.20,7348.80,0.00,602.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3504.19
19:05:06,73.61,0.00,0.75,0.00,0.00,25.64,0.40,0.00,70.40,176.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,43.20,4,788,3.62,2.87,2.37,0,23674400,9272520,28.14,117084,3967228,9640648,29.26,5783876,3207392,92080,lo,722.80,722.80,18775.28,18775.28,0.00,0.00,0.00,0.00,0.00,35.20,2234.80,0.00,946.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3314.20
19:05:11,97.44,0.00,1.00,0.00,0.00,1.56,3.40,0.00,112.00,32.94,0.00,0.47,0.24,0.08,3.20,0.00,3.20,0.00,150.40,4,788,3.65,2.88,2.38,0,23555576,9391344,28.50,117088,3967228,9806288,29.76,5902376,3207392,15464,lo,1212.40,1212.40,37737.60,37737.60,0.00,0.00,0.00,0.00,0.00,55.89,7457.88,0.00,409.78,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2410.80
19:05:16,97.34,0.00,1.00,0.00,0.00,1.66,15.80,0.00,30702.40,1943.19,0.29,18.43,0.46,0.72,15.80,0.00,15.80,0.00,30702.40,4,788,3.68,2.90,2.39,0,23382860,9564060,29.03,117092,3967236,10177584,30.89,6074812,3207392,13648,lo,1230.40,1230.40,38202.53,38202.53,0.00,0.00,0.00,0.00,0.00,15351.20,8926.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2454.80
19:05:21,97.10,0.00,1.50,0.00,0.00,1.40,0.80,0.00,771.20,964.00,0.00,1.00,1.00,0.08,1.00,0.00,1.00,0.00,780.80,4,788,3.70,2.92,2.40,0,23130288,9816632,29.80,117092,3967240,10177584,30.89,6326956,3207396,9896,lo,1394.00,1394.00,42303.44,42303.44,0.00,0.00,0.00,0.00,0.00,385.60,11751.80,0.00,806.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2785.40
