timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:35:17,31.97,0.00,2.05,0.05,0.00,65.93,13.80,641.60,110.40,54.49,0.01,0.58,0.29,0.40,13.80,10.60,3.20,641.60,110.40,3,733,3.20,3.01,2.31,0,1065392,7108928,86.97,48876,4374872,4901412,59.96,3165984,3699244,269000,lo,11.80,11.80,2.89,2.89,0.00,0.00,0.00,0.00,320.00,55.20,26898.60,3.40,17616.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3892.60
19:35:22,65.42,0.00,3.58,3.33,0.00,27.67,167.80,44.80,3260.80,19.70,0.09,0.52,0.48,8.00,170.80,5.60,165.20,44.80,3323.20,4,792,3.02,2.98,2.30,0,2525068,5649252,69.11,51188,2400488,5599444,68.50,3586704,1818408,1496,lo,26.40,26.40,4.64,4.64,0.00,0.00,0.00,0.00,22.40,3062.40,27148.80,0.00,100335.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,6337.40
19:35:27,53.67,0.00,2.67,0.25,0.00,43.41,208.20,1459.20,33854.40,169.61,0.58,2.80,0.45,9.28,205.20,6.20,199.00,1459.20,33792.00,6,827,3.10,3.00,2.31,0,2073912,6100408,74.63,51340,2584016,5905428,72.24,3969556,1882996,81364,lo,447.00,447.00,15371.26,15371.26,0.00,0.00,0.00,0.00,5363.20,15500.80,14036.80,0.00,3335.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,8163.60
19:35:32,86.65,0.00,4.70,0.00,0.00,8.65,477.60,55438.40,83.20,116.25,0.53,1.12,0.25,12.00,478.40,475.60,2.80,55536.00,83.20,5,828,3.25,3.03,2.32,0,1642756,6531564,79.90,51348,2994184,5921908,72.45,4137984,2145748,358848,lo,2795.80,2795.80,86691.51,86691.51,0.00,0.00,0.00,0.00,26322.40,162.40,1377.60,0.00,7443.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,14312.20
19:35:37,86.80,0.00,4.55,0.46,0.00,8.19,308.80,25694.40,84425.60,356.61,8.90,28.83,0.49,15.28,308.80,205.80,103.00,25694.40,84425.60,5,830,3.31,3.05,2.33,0,1294816,6879504,84.16,51364,3331700,5921908,72.45,4220108,2411680,430684,lo,3537.80,3537.80,110338.73,110338.73,0.00,0.00,0.00,0.00,11145.60,42088.80,724.80,0.00,7686.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,14479.60
19:35:42,69.06,0.00,10.83,0.11,0.00,20.00,126.80,3073.60,136424.00,1100.14,29.41,231.91,2.52,32.00,126.00,24.00,102.00,2976.00,136424.00,4,830,3.37,3.06,2.34,0,1072372,7101948,86.88,51380,3550936,5921908,72.45,4235236,2618772,309104,lo,2783.20,2783.20,85132.46,85132.46,0.00,0.00,0.00,0.00,1.60,68209.60,319.20,0.00,6005.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,11560.60
19:35:47,84.51,0.00,5.10,0.62,0.00,9.78,42.20,3.20,56305.60,1334.33,2.53,59.85,3.15,13.28,42.20,0.40,41.80,3.20,56305.60,21,830,3.50,3.09,2.36,0,776140,7398180,90.51,51400,3837860,5921908,72.45,4260216,2889968,237756,lo,3760.00,3760.00,115927.46,115927.46,0.00,0.00,0.00,0.00,2.40,71538.52,643.31,0.00,7859.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.59,14729.74
19:35:52,86.11,0.00,4.89,0.20,0.00,8.80,76.80,1.60,135886.40,1769.38,7.52,82.52,1.56,12.00,76.80,0.20,76.60,1.60,135886.40,7,830,3.70,3.14,2.38,0,471332,7702988,94.23,51412,4137168,5921908,72.45,4282872,3172388,344792,lo,3595.40,3595.40,112322.49,112322.49,0.00,0.00,0.00,0.00,0.80,38548.80,425.60,0.00,7952.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,15431.00
19:35:57,86.67,0.00,4.68,0.05,0.00,8.60,68.80,4.80,116707.20,1696.40,3.88,73.62,0.94,6.48,68.80,0.60,68.20,4.80,116707.20,5,830,3.72,3.16,2.39,0,170852,8003468,97.91,51428,4435428,5921908,72.45,4301084,3453932,422288,lo,3802.80,3802.80,116489.66,116489.66,0.00,0.00,0.00,0.00,1.60,44219.20,570.80,0.00,8199.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,15286.40
19:36:02,67.38,0.00,3.96,6.36,0.00,22.30,88.40,4.80,154838.40,1751.62,41.61,470.72,5.68,50.24,88.40,0.60,87.80,4.80,154838.40,4,826,3.82,3.19,2.40,0,144500,8029820,98.23,51056,4457772,5921908,72.45,4307504,3473392,261160,lo,2930.60,2930.60,91418.16,91418.16,0.00,0.00,0.00,0.00,2.40,77419.20,250.80,0.00,16156.00,10181.40,0.00,10181.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11295.40
