timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:17,27.06,0.00,1.30,1.95,0.00,69.69,302.40,0.00,5681.60,18.79,0.24,0.80,0.72,21.92,302.40,0.00,302.40,0.00,5681.60,1,838,3.15,3.20,3.26,0,15014176,17801500,54.25,220960,13720248,6755636,20.59,4656504,12503920,2756,lo,8.80,8.80,1.25,1.25,0.00,0.00,0.00,0.00,0.00,2840.80,14658.20,0.00,101929.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,6328.40
13:56:22,31.67,0.00,1.51,0.13,0.00,66.70,24.80,0.00,297.60,12.00,0.02,0.84,0.74,1.84,24.80,0.00,24.80,0.00,297.60,0,936,2.98,3.17,3.25,0,14485904,18329772,55.86,221028,13755428,7723312,23.54,5148668,12536868,37708,lo,334.60,334.60,7015.38,7015.38,0.00,0.00,0.00,0.00,0.00,148.80,26499.40,0.00,2288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,6153.20
13:56:27,42.96,0.00,1.88,0.05,0.00,55.10,4.60,0.00,635.20,138.09,0.01,1.74,1.57,0.72,4.60,0.00,4.60,0.00,635.20,3,1015,3.06,3.18,3.26,0,14040312,18775364,57.21,221052,13806228,8373384,25.52,5544848,12583688,88640,lo,745.60,745.60,21502.28,21502.28,0.00,0.00,0.00,0.00,0.00,317.60,21907.00,0.00,3068.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,11086.60
13:56:32,41.05,0.00,1.69,0.03,0.00,57.24,0.40,0.00,41.60,104.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,41.60,2,1009,2.98,3.16,3.25,0,13788084,19027592,57.98,221052,14005736,8394556,25.58,5604352,12773412,288152,lo,2466.80,2466.80,77104.18,77104.18,0.00,0.00,0.00,0.00,0.00,20.80,3384.80,0.00,5711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,15914.80
13:56:37,50.11,0.00,1.83,0.00,0.00,48.05,9.80,0.00,355.20,36.24,0.00,0.41,0.41,0.40,9.80,0.00,9.80,0.00,355.20,2,1014,3.06,3.18,3.25,0,13745380,19070296,58.11,221064,14093188,8377596,25.53,5562708,12856112,375212,lo,1209.80,1209.80,35164.72,35164.72,0.00,0.00,0.00,0.00,0.00,177.60,22386.80,0.00,26560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,12153.00
13:56:42,41.65,0.00,1.84,0.00,0.00,56.51,20.00,0.00,352.00,17.60,0.02,0.92,0.12,0.24,20.00,0.00,20.00,0.00,352.00,2,1015,2.97,3.16,3.25,0,13512944,19302732,58.82,221072,14282840,8441316,25.72,5609344,13036396,564100,lo,2346.40,2346.40,73356.29,73356.29,0.00,0.00,0.00,0.00,0.00,176.00,3020.40,0.00,5734.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,15690.60
13:56:47,49.57,0.00,2.17,0.05,0.00,48.21,9.20,0.00,547.20,59.48,0.02,2.00,0.96,0.88,9.20,0.00,9.20,0.00,547.20,4,1017,2.90,3.14,3.24,0,13450528,19365148,59.01,221084,14376760,8389900,25.57,5580952,13125296,657280,lo,1290.60,1290.60,37578.11,37578.11,0.00,0.00,0.00,0.00,0.00,273.60,22357.40,0.00,26034.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,12749.80
13:56:52,41.76,0.00,2.01,0.00,0.00,56.23,4.20,0.00,246.40,58.67,0.00,0.76,0.19,0.08,4.20,0.00,4.20,0.00,246.40,4,1019,2.82,3.12,3.23,0,13226924,19588752,59.69,221092,14572272,8400516,25.60,5612560,13311184,852380,lo,2415.80,2415.80,75516.10,75516.10,0.00,0.00,0.00,0.00,0.00,123.20,2605.80,0.00,6219.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,15707.20
13:56:57,48.98,0.00,2.17,0.03,0.00,48.83,24.40,0.00,14232.00,583.28,0.71,29.18,0.56,1.36,24.40,0.00,24.40,0.00,14232.00,2,1018,2.76,3.10,3.23,0,13152804,19662872,59.92,221108,14662004,8382508,25.54,5599828,13396132,907068,lo,1244.60,1244.60,36165.38,36165.38,0.00,0.00,0.00,0.00,0.00,7116.00,22474.40,0.00,25255.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,12442.00
13:57:02,43.35,0.00,2.65,1.39,0.00,52.62,53.60,0.00,105763.20,1973.19,44.97,838.99,7.97,42.72,53.60,0.00,53.60,0.00,105763.20,10,1023,2.86,3.11,3.23,0,12922180,19893496,60.62,221112,14845320,8398088,25.59,5650432,13570484,826128,lo,2160.00,2160.00,71227.44,71227.44,0.00,0.00,0.00,0.00,0.00,52881.60,3770.40,0.00,5990.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,15815.20
