timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:41,73.93,0.00,2.26,4.51,0.00,19.30,604.00,0.00,13248.00,21.93,0.28,0.47,0.39,23.60,606.00,0.00,606.00,0.00,13320.00,4,848,2.30,2.70,2.48,0,3003856,4868184,61.84,109760,1821232,5737912,72.89,3237532,1453232,852,lo,63.00,63.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,6624.00,24648.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6071.00
12:58:42,71.18,0.00,0.50,1.75,0.00,26.57,177.00,0.00,4160.00,23.50,0.07,0.38,0.38,6.80,177.00,0.00,177.00,0.00,4160.00,4,851,2.30,2.70,2.48,1,2976880,4895160,62.18,109916,1822104,5831032,74.07,3264252,1453216,1468,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2136.00,9255.00,0.00,2757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3510.00
12:58:43,61.56,0.00,1.76,5.53,0.00,31.16,525.00,0.00,12536.00,23.88,0.28,0.53,0.46,24.00,525.00,0.00,525.00,0.00,12536.00,1,848,2.30,2.70,2.48,0,2967044,4904996,62.31,110676,1823024,5838720,74.17,3274168,1453524,1644,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,6212.00,2408.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5757.00
12:58:44,35.28,0.00,1.52,0.00,0.00,63.20,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,2,848,2.11,2.66,2.46,0,2938504,4933536,62.67,110676,1823384,5854400,74.37,3302124,1453660,1484,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,20.00,8017.00,0.00,1445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4641.00
12:58:45,59.65,0.00,0.75,0.25,0.00,39.35,63.00,0.00,1224.00,19.43,0.02,0.32,0.32,2.00,62.00,0.00,62.00,0.00,1216.00,3,848,2.11,2.66,2.46,0,2919256,4952784,62.92,110756,1823312,5869920,74.57,3321300,1453656,1492,lo,37.00,37.00,5.09,5.09,0.00,0.00,0.00,0.00,0.00,612.00,4923.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5871.00
12:58:46,53.44,0.00,4.33,1.78,0.00,40.46,173.00,0.00,87680.00,506.82,2.56,13.90,0.46,8.00,163.00,0.00,163.00,0.00,82056.00,0,854,2.11,2.66,2.46,1,2790584,5081456,64.55,110756,1899948,5947216,75.55,3371452,1529992,25464,lo,2055.00,2055.00,76753.99,76753.99,0.00,0.00,0.00,0.00,0.00,53312.00,13563.00,0.00,14338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15154.00
12:58:47,63.32,0.00,4.77,1.26,0.00,30.65,130.00,0.00,65800.00,506.15,2.02,16.71,0.46,6.00,141.00,0.00,141.00,0.00,71432.00,3,857,2.11,2.66,2.46,0,2523964,5348076,67.94,110756,1976708,6116372,77.70,3637480,1530268,78040,lo,55.00,55.00,84.95,84.95,0.00,0.00,0.00,0.00,0.00,23428.00,50322.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4715.00
12:58:48,78.75,0.00,1.25,0.00,0.00,20.00,5.00,0.00,48.00,9.60,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,48.00,4,880,2.11,2.66,2.46,0,2478164,5393876,68.52,110756,1976768,6176524,78.46,3682292,1530216,78040,lo,171.00,171.00,118.29,118.29,0.00,0.00,0.00,0.00,0.00,24.00,12931.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5158.00
12:58:49,66.75,0.00,2.28,0.25,0.00,30.71,72.00,0.00,1112.00,15.44,0.05,0.67,0.67,4.80,72.00,0.00,72.00,0.00,1112.00,0,832,2.43,2.71,2.48,0,2549912,5322128,67.61,110768,1900500,6176524,78.46,3609244,1530428,78300,lo,732.00,732.00,497.25,497.25,0.00,0.00,0.00,0.00,0.00,556.00,2388.00,0.00,21738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8328.00
12:58:50,0.50,0.00,1.00,0.00,0.00,98.50,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,0,752,2.43,2.71,2.48,0,3495596,4376444,55.59,110768,1900264,4793932,60.90,2672340,1525872,78256,lo,18.00,18.00,2.64,2.64,0.00,0.00,0.00,0.00,0.00,110.89,2691.09,0.00,235400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1281.00
