timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:26:17,46.75,0.00,3.10,0.00,0.00,50.15,4.40,1.60,160.00,36.73,0.00,1.09,0.55,0.24,4.40,0.20,4.20,1.60,160.00,1,699,2.75,2.13,1.88,0,6333628,9823200,60.80,81404,6851540,5170852,32.00,3349012,6167380,324268,lo,17.40,17.40,6.46,6.46,0.00,0.00,0.00,0.00,0.80,106.40,15737.20,0.00,28383.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3681.60
20:26:22,68.81,0.00,3.92,0.10,0.00,27.16,29.20,0.00,16403.20,561.75,2.12,72.66,2.00,5.84,29.20,0.00,29.20,0.00,16403.20,3,695,2.53,2.10,1.87,0,6513188,9643640,59.69,81412,6852888,4812596,29.79,3169076,6168816,285860,lo,90.80,90.80,192.02,192.02,0.00,0.00,0.00,0.00,0.00,8155.20,18454.20,0.00,27138.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,2762.00
20:26:27,74.82,0.00,2.52,1.21,0.00,21.45,52.00,0.00,16294.40,313.35,5.81,111.69,1.26,6.56,52.00,0.00,52.00,0.00,16294.40,0,758,2.33,2.06,1.86,0,6255968,9900860,61.28,81424,6853040,5176600,32.04,3424832,6168812,245660,lo,36.00,36.00,28.67,28.67,0.00,0.00,0.00,0.00,0.00,8200.00,13783.20,0.00,980.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4311.40
20:26:32,81.56,0.00,4.61,0.00,0.00,13.83,45.40,0.00,21369.60,470.70,10.48,191.81,1.87,8.48,31.80,0.00,31.80,0.00,18881.60,4,804,2.54,2.11,1.87,2,5883020,10273808,63.59,81424,6853504,5713656,35.36,3794016,6169168,177556,lo,46.40,46.40,71.26,71.26,0.00,0.00,0.00,0.00,0.00,11892.80,20721.40,0.00,1915.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4540.60
20:26:37,88.48,0.00,5.71,0.00,0.00,5.81,40.80,0.00,11374.40,278.78,4.24,147.29,1.43,5.84,53.20,0.00,53.20,0.00,13756.80,4,793,2.74,2.16,1.89,0,5964460,10192368,63.08,81432,6932404,5694380,35.24,3711496,6168948,243812,lo,484.00,484.00,16143.88,16143.88,0.00,0.00,0.00,0.00,0.00,4461.60,17889.20,0.00,25840.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3692.80
20:26:42,79.78,0.00,5.31,0.00,0.00,14.91,50.80,0.00,32460.80,638.99,15.23,299.78,2.77,14.08,51.00,0.00,51.00,0.00,32468.80,3,793,2.52,2.12,1.88,0,6037116,10119712,62.63,81448,7011384,5676176,35.13,3637364,6168844,242024,lo,494.20,494.20,16207.47,16207.47,0.00,0.00,0.00,0.00,0.00,16234.40,18396.80,0.00,25950.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4057.60
20:26:47,95.80,0.00,4.00,0.00,0.00,0.20,38.20,0.00,32553.60,852.19,11.68,305.74,3.71,14.16,38.20,0.00,38.20,0.00,32572.80,4,817,2.48,2.12,1.88,0,5595312,10561516,65.37,81460,7011776,5765196,35.68,4076700,6169204,161344,lo,512.20,512.20,16202.47,16202.47,0.00,0.00,0.00,0.00,0.00,16286.40,22255.60,0.00,244.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4338.60
20:26:52,93.09,0.00,5.81,0.00,0.00,1.10,10.00,0.00,11852.80,1185.28,0.77,76.80,4.64,4.64,11.00,0.00,11.00,0.00,11931.20,7,816,2.68,2.17,1.90,0,5735852,10420976,64.50,81476,7090792,5717036,35.38,3905180,6198616,210820,lo,197.80,197.80,5925.50,5925.50,0.00,0.00,0.00,0.00,0.00,5965.60,15270.00,0.00,26137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3429.40
20:26:57,83.96,0.00,5.15,0.00,0.00,10.90,13.80,0.00,2921.60,211.71,0.05,3.36,0.41,0.56,13.80,0.00,13.80,0.00,2921.60,9,820,2.70,2.18,1.91,0,5523332,10633496,65.81,81488,7170016,5714044,35.37,4106740,6203644,283072,lo,529.40,529.40,17187.02,17187.02,0.00,0.00,0.00,0.00,0.00,1460.80,19921.20,0.00,13506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5694.20
20:27:02,86.56,0.00,6.72,0.00,0.00,6.72,20.80,0.00,18003.20,865.54,1.66,79.96,3.46,7.20,20.80,0.00,20.80,0.00,18003.20,9,808,2.81,2.21,1.92,0,5595028,10561800,65.37,81496,7249584,5643968,34.93,3951484,6285896,318268,lo,525.40,525.40,16955.21,16955.21,0.00,0.00,0.00,0.00,0.00,9001.60,15487.80,0.00,26030.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6199.80
20:27:07,92.78,0.00,6.12,0.00,0.00,1.10,30.00,0.00,16110.40,537.01,1.52,50.67,2.27,6.80,30.00,0.00,30.00,0.00,16110.40,7,798,2.98,2.26,1.93,0,5633596,10523232,65.13,81516,7290748,5670212,35.09,3796396,6401364,319632,lo,772.40,772.40,24080.20,24080.20,0.00,0.00,0.00,0.00,0.00,8055.20,11333.00,0.00,21477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,7277.20
20:27:12,92.30,0.00,6.40,0.20,0.00,1.10,55.60,0.00,43819.20,788.12,9.73,175.06,3.34,18.56,55.60,0.00,55.60,0.00,43819.20,6,810,3.07,2.29,1.95,0,5480356,10676472,66.08,81528,7377424,5666240,35.07,3824304,6524396,311364,lo,825.60,825.60,28204.06,28204.06,0.00,0.00,0.00,0.00,0.00,21909.60,11643.40,0.00,12670.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5536.80
20:27:17,93.29,0.00,5.61,0.00,0.00,1.10,28.40,51.20,19937.60,703.83,1.33,46.85,2.45,6.96,28.40,0.40,28.00,51.20,19937.60,6,816,3.30,2.35,1.97,0,5386096,10770732,66.66,81560,7390924,5670692,35.10,3828076,6613532,282968,lo,624.60,624.60,20013.75,20013.75,0.00,0.00,0.00,0.00,25.60,9968.80,12192.60,0.00,13751.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6659.40
20:27:22,88.17,0.00,7.28,0.00,0.00,4.55,43.60,0.00,15996.80,366.90,0.61,14.02,0.92,4.00,43.60,0.00,43.60,0.00,15996.80,1,765,3.36,2.38,1.98,0,5445808,10711020,66.29,81584,7463704,5392308,33.37,3622044,6760680,324496,lo,1010.20,1010.20,32158.78,32158.78,0.00,0.00,0.00,0.00,0.00,7998.40,8987.80,0.00,22707.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3017.20
20:27:27,54.16,0.00,3.61,0.00,0.00,42.23,5.20,0.00,190.40,36.62,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,190.40,0,702,3.25,2.37,1.98,0,5686668,10470160,64.80,81596,7462004,5156236,31.91,3385920,6759380,324432,lo,21.20,21.20,7.19,7.19,0.00,0.00,0.00,0.00,0.00,95.20,17139.20,0.00,28254.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3891.80
