timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:40,17.83,0.00,1.75,0.00,0.00,80.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,902,3.03,2.86,2.84,0,54121020,11855500,17.97,168164,7412596,11059492,16.76,4988492,6423096,2772,lo,22.00,22.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,40.00,33262.00,0.00,52668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5627.00
12:48:41,10.18,0.00,1.13,0.00,0.00,88.69,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,901,3.03,2.86,2.84,0,54188248,11788272,17.87,168164,7412528,11054568,16.76,4920724,6423020,2824,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,72.00,40182.00,0.00,61420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3464.00
12:48:42,23.75,0.00,1.50,0.00,0.00,74.75,12.00,0.00,272.00,22.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,272.00,5,950,3.03,2.86,2.84,0,54009780,11966740,18.14,168172,7412524,11573996,17.54,5097744,6423016,2832,lo,34.00,34.00,10.56,10.56,0.00,0.00,0.00,0.00,0.00,132.00,49965.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7059.00
12:48:43,52.69,0.00,2.50,0.00,0.00,44.81,2.00,0.00,184.00,92.00,0.01,4.00,4.00,0.80,4.00,0.00,4.00,0.00,768.00,8,947,3.03,2.86,2.84,0,54169772,11806748,17.90,168172,7412572,10465164,15.86,4938792,6423048,2840,lo,35.00,35.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,96.00,71590.00,0.00,119801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7846.00
12:48:44,47.04,0.00,4.04,0.00,0.00,48.93,161.00,0.00,153984.00,956.42,2.37,14.73,0.25,4.00,159.00,0.00,159.00,0.00,153400.00,3,966,3.03,2.86,2.84,0,53835348,12141172,18.40,168172,7559824,10489724,15.90,5201748,6493956,78748,lo,2253.00,2253.00,77100.79,77100.79,0.00,0.00,0.00,0.00,0.00,76932.00,50894.00,0.00,17265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,10316.00
12:48:45,47.73,0.00,1.76,0.00,0.00,50.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,977,3.67,2.99,2.88,0,53777432,12199088,18.49,168172,7559716,10612720,16.09,5258972,6493908,78940,lo,324.00,324.00,1808.80,1808.80,0.00,0.00,0.00,0.00,0.00,60.00,42914.00,0.00,1948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,19340.00
12:48:46,91.82,0.00,0.75,0.00,0.00,7.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,973,3.67,2.99,2.88,0,53741956,12234564,18.54,168172,7560500,10612720,16.09,5292540,6494444,79724,lo,98.00,98.00,84.24,84.24,0.00,0.00,0.00,0.00,0.00,0.00,5134.00,0.00,3059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5829.00
12:48:47,88.48,0.00,1.28,0.00,0.00,10.24,62.00,0.00,2088.00,33.68,0.01,0.13,0.13,0.80,62.00,0.00,62.00,0.00,2088.00,11,973,3.67,2.99,2.88,0,53715892,12260628,18.58,168172,7562332,10612720,16.09,5318488,6494564,80004,lo,130.00,130.00,92.43,92.43,0.00,0.00,0.00,0.00,0.00,1044.00,13427.00,0.00,2510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9307.00
12:48:48,92.05,0.00,0.63,0.00,0.00,7.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1408.00,4,980,3.67,2.99,2.88,0,53699264,12277256,18.61,168184,7563248,10612720,16.09,5337436,6493900,81940,lo,265.00,265.00,211.22,211.22,0.00,0.00,0.00,0.00,0.00,4.00,4594.00,0.00,3273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7146.00
12:48:49,46.62,0.00,1.88,0.25,0.00,51.25,63.00,0.00,1912.00,30.35,0.04,0.57,0.57,3.60,50.00,0.00,50.00,0.00,512.00,2,861,3.67,2.99,2.88,0,54655464,11321056,17.16,168184,7483400,9720288,14.73,4389892,6489760,78332,lo,560.00,560.00,363.58,363.58,0.00,0.00,0.00,0.00,0.00,828.00,6103.00,0.00,22809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,14615.00
