timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:26:23,79.57,0.00,3.15,0.00,0.00,17.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,976,6.02,6.37,6.05,0,37989012,27169132,41.70,182240,20848216,11439096,17.56,7292396,19010300,432716,lo,351.00,351.00,191.53,191.53,0.00,0.00,0.00,0.00,0.00,0.00,53424.00,0.00,15589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5239.00
16:26:24,98.12,0.00,0.13,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,976,6.26,6.41,6.07,0,37993484,27164660,41.69,182240,20847588,11439096,17.56,7291024,19008172,432088,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,337.00,0.00,1513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1736.00
16:26:25,83.91,0.00,1.53,0.00,0.00,14.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,976,6.26,6.41,6.07,0,37881676,27276468,41.86,182240,20851460,11474364,17.61,7404052,19009144,435960,lo,727.00,727.00,395.94,395.94,0.00,0.00,0.00,0.00,0.00,0.00,29601.00,0.00,2866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6909.00
16:26:26,88.07,0.00,1.01,0.00,0.00,10.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,977,6.26,6.41,6.07,0,37864668,27293476,41.89,182240,20858696,11474364,17.61,7421172,19009456,443208,lo,573.00,573.00,400.67,400.67,0.00,0.00,0.00,0.00,0.00,0.00,3880.00,0.00,3702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5546.00
16:26:27,80.77,0.00,1.12,0.00,0.00,18.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,976,6.26,6.41,6.07,0,37846324,27311820,41.92,182240,20869144,11474364,17.61,7436900,19009864,453656,lo,833.00,833.00,608.53,608.53,0.00,0.00,0.00,0.00,0.00,0.00,2070.00,0.00,3194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7031.00
16:26:28,82.79,0.00,0.75,0.00,0.00,16.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,976,6.26,6.41,6.07,0,37836776,27321368,41.93,182240,20875996,11474364,17.61,7447992,19008644,460508,lo,634.00,634.00,452.45,452.45,0.00,0.00,0.00,0.00,0.00,0.00,705.00,0.00,2194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5657.00
16:26:29,84.42,0.00,1.76,0.00,0.00,13.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,976,6.40,6.44,6.08,0,37808116,27350028,41.97,182240,20886672,11474364,17.61,7476540,19009064,471184,lo,827.00,827.00,628.54,628.54,0.00,0.00,0.00,0.00,0.00,0.00,4966.00,0.00,3196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7109.00
16:26:30,85.96,0.00,1.50,0.00,0.00,12.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,976,6.40,6.44,6.08,0,37793352,27364792,42.00,182240,20896880,11474364,17.61,7489960,19009416,481392,lo,805.00,805.00,639.14,639.14,0.00,0.00,0.00,0.00,0.00,0.00,1339.00,0.00,3167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5846.00
16:26:31,86.92,0.00,1.26,0.00,0.00,11.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,975,6.40,6.44,6.08,0,37762616,27395528,42.04,182240,20905924,11474364,17.61,7520256,19010124,490436,lo,814.00,814.00,653.57,653.57,0.00,0.00,0.00,0.00,0.00,0.00,5351.00,0.00,3192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6088.00
16:26:32,83.79,0.00,1.51,0.00,0.00,14.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,975,6.40,6.44,6.08,0,37694292,27463852,42.15,182240,20917100,11474364,17.61,7588120,19010060,501612,lo,806.00,806.00,665.07,665.07,0.00,0.00,0.00,0.00,0.00,0.00,14906.00,0.00,3148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5946.00
16:26:33,84.11,0.00,1.64,0.00,0.00,14.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,975,6.40,6.44,6.08,0,37618388,27539756,42.27,182240,20927304,11581528,17.77,7663324,19009560,511816,lo,1325.00,1325.00,726.96,726.96,0.00,0.00,0.00,0.00,0.00,0.00,16116.00,0.00,3202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8368.00
16:26:34,83.81,0.00,1.00,0.00,0.00,15.18,86.00,0.00,35608.00,414.05,0.88,10.23,0.37,3.20,86.00,0.00,86.00,0.00,35608.00,3,975,6.69,6.50,6.10,0,37605676,27552468,42.29,182240,20937992,11581528,17.77,7676024,19009912,504700,lo,800.00,800.00,677.43,677.43,0.00,0.00,0.00,0.00,0.00,17804.00,617.00,0.00,3188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5594.00
16:26:35,83.71,0.00,1.14,0.00,0.00,15.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,975,6.69,6.50,6.10,0,37591732,27566412,42.31,182240,20947712,11581528,17.77,7687768,19010692,514420,lo,752.00,752.00,666.47,666.47,0.00,0.00,0.00,0.00,0.00,0.00,721.00,0.00,3163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5598.00
16:26:36,85.27,0.00,1.50,0.00,0.00,13.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,973,6.69,6.50,6.10,0,37581672,27576472,42.32,182240,20957920,11613352,17.82,7699952,19010480,524628,lo,792.00,792.00,704.74,704.74,0.00,0.00,0.00,0.00,0.00,0.00,465.00,0.00,3249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5082.00
16:26:37,82.32,0.00,0.76,0.00,0.00,16.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,973,6.69,6.50,6.10,0,37568488,27589656,42.34,182240,20967644,11613352,17.82,7711144,19009780,534352,lo,799.00,799.00,725.81,725.81,0.00,0.00,0.00,0.00,0.00,0.00,718.00,0.00,3206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5496.00
16:26:38,81.44,0.00,1.25,0.00,0.00,17.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,973,6.69,6.50,6.10,0,37555616,27602528,42.36,182240,20978336,11613352,17.82,7724216,19009836,545044,lo,801.00,801.00,728.33,728.33,0.00,0.00,0.00,0.00,0.00,0.00,750.00,0.00,3183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5654.00
16:26:39,83.94,0.00,1.74,1.00,0.00,13.33,793.00,0.00,390992.00,493.05,14.66,18.49,0.62,48.80,793.00,0.00,793.00,0.00,390992.00,2,973,6.79,6.53,6.11,0,37541060,27617084,42.38,182240,20984376,11613352,17.82,7739604,19009580,355820,lo,787.00,787.00,690.42,690.42,0.00,0.00,0.00,0.00,0.00,195496.00,2191.00,0.00,2255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5865.00
16:26:40,88.65,0.00,2.37,0.00,0.00,8.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,982,6.79,6.53,6.11,0,37486372,27671772,42.47,182240,21009092,11655212,17.89,7773040,19025652,380412,lo,6802.00,6802.00,226852.33,226852.33,0.00,0.00,0.00,0.00,0.00,0.00,7267.00,0.00,975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5927.00
16:26:41,95.72,0.00,2.39,0.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,982,6.79,6.53,6.11,0,37431812,27726332,42.55,182240,21049064,11655212,17.89,7781572,19070400,420384,lo,3789.00,3789.00,130085.56,130085.56,0.00,0.00,0.00,0.00,0.00,0.00,3973.00,0.00,14430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3367.00
16:26:42,90.85,0.00,0.88,0.00,0.00,8.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,982,6.79,6.53,6.11,0,37394248,27763896,42.61,182240,21058744,11655212,17.89,7828008,19063320,430064,lo,105.00,105.00,112.99,112.99,0.00,0.00,0.00,0.00,0.00,0.00,7762.00,0.00,4406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2384.00
16:26:43,93.14,0.00,1.25,0.00,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,982,6.79,6.53,6.11,0,37302052,27856092,42.75,182240,21080916,11655212,17.89,7910896,19072964,452236,lo,97.00,97.00,116.55,116.55,0.00,0.00,0.00,0.00,0.00,0.00,18108.00,0.00,7068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2221.00
16:26:44,95.97,0.00,1.64,0.00,0.00,2.39,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8,982,7.05,6.58,6.13,0,37093872,28064272,43.07,182240,21114388,11655212,17.89,8104924,19083492,485708,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,12.00,43749.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1609.00
16:26:45,80.98,0.00,1.63,0.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,981,7.05,6.58,6.13,0,37010352,28147792,43.20,182240,21130612,11655212,17.89,8186080,19090280,501920,lo,96.00,96.00,85.96,85.96,0.00,0.00,0.00,0.00,0.00,0.00,21010.00,0.00,14838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2565.00
16:26:46,86.84,0.00,0.38,0.00,0.00,12.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,974,7.05,6.58,6.13,0,36984424,28173720,43.24,182240,21130616,11878312,18.23,8241012,19061708,501924,lo,37.00,37.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,0.00,6447.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1737.00
16:26:47,97.50,0.00,0.25,0.00,0.00,2.25,11.00,0.00,1616.00,146.91,0.02,1.45,0.36,0.40,13.00,0.00,13.00,0.00,2136.00,8,974,7.05,6.58,6.13,0,36999296,28158848,43.22,182240,21130620,11878312,18.23,8267624,19019760,501928,lo,9.00,9.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,1068.00,387.00,0.00,4787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2022.00
16:26:48,74.78,0.00,1.64,0.00,0.00,23.58,4.00,0.00,1456.00,364.00,0.00,1.00,0.00,0.00,2.00,0.00,2.00,0.00,936.00,0,950,7.05,6.58,6.13,0,37495300,27662844,42.45,182240,20629844,11878312,18.23,7790760,19008712,78348,lo,69.00,69.00,28.42,28.42,0.00,0.00,0.00,0.00,0.00,468.00,6330.00,0.00,131968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4474.00
