timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:17,11.74,0.00,1.87,0.12,0.00,86.27,1.00,0.00,64.00,64.00,0.07,4.00,8.00,0.80,20.00,0.00,20.00,0.00,16720.00,3,884,1.91,2.26,2.15,0,25179328,7767064,23.57,92836,4010384,8418900,25.55,4029916,3446708,76772,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,32.00,34875.00,0.00,51781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2858.00
12:21:18,15.27,0.00,5.38,0.00,0.00,79.35,19.00,0.00,16656.00,876.63,0.06,6.53,0.42,0.80,1.00,0.00,1.00,0.00,64.00,1,894,1.91,2.26,2.15,0,25364688,7581704,23.01,92836,4106164,7607452,23.09,3727708,3539408,172724,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,8328.00,55290.00,0.00,3963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5151.00
12:21:19,14.71,0.00,3.49,0.12,0.00,81.67,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,864,1.91,2.26,2.15,0,25260132,7686260,23.33,92836,4134404,7607452,23.09,3781744,3569336,203608,lo,35.00,35.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,32.00,16347.00,0.00,116192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3705.00
12:21:20,29.09,0.00,1.13,0.63,0.00,69.14,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,213.00,0.00,213.00,0.00,1040.00,9,869,1.91,2.26,2.15,0,25227868,7718524,23.43,92836,4134208,7475316,22.69,3814408,3568988,203576,lo,48.00,48.00,54.83,54.83,0.00,0.00,0.00,0.00,0.00,16.00,13862.00,0.00,14586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6231.00
12:21:21,22.03,0.00,1.63,0.13,0.00,76.22,249.00,0.00,1192.00,4.79,0.08,0.34,0.34,8.40,44.00,0.00,44.00,0.00,184.00,1,873,2.00,2.28,2.15,0,25111948,7834444,23.78,92836,4206684,7475316,22.69,3858664,3638396,275980,lo,3176.00,3176.00,52215.89,52215.89,0.00,0.00,0.00,0.00,0.00,596.00,10695.00,0.00,14530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,17041.00
12:21:22,24.47,0.00,2.26,0.25,0.00,73.02,11.00,0.00,72.00,6.55,0.12,0.73,1.09,1.20,38.00,0.00,38.00,0.00,30264.00,4,904,2.00,2.28,2.15,0,25282460,7663932,23.26,92872,3906268,8105172,24.60,3979596,3353156,314544,lo,1591.00,1591.00,52048.03,52048.03,0.00,0.00,0.00,0.00,0.00,12.00,29363.00,0.00,90768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,8141.00
12:21:23,31.33,0.00,1.25,0.00,0.00,67.42,31.00,0.00,30208.00,974.45,0.13,7.74,0.26,0.80,0.00,0.00,0.00,0.00,0.00,1,910,2.00,2.28,2.15,0,25128140,7818252,23.73,92872,3906128,8099636,24.58,4135620,3352888,314528,lo,65.00,65.00,8.37,8.37,0.00,0.00,0.00,0.00,0.00,15128.00,38026.00,0.00,2492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5476.00
12:21:24,39.30,0.00,0.88,0.00,0.00,59.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,4,962,2.00,2.28,2.15,0,24968216,7978176,24.22,92872,3906132,8322060,25.26,4294548,3352872,314536,lo,24.00,24.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,0.00,57464.00,0.00,2016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5543.00
12:21:25,1.00,0.00,0.00,0.00,0.00,99.00,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,11.00,0.00,11.00,0.00,4976.00,1,968,2.00,2.28,2.15,0,24966652,7979740,24.22,92872,3906276,8322060,25.26,4296392,3352976,312068,lo,55.00,55.00,127.29,127.29,0.00,0.00,0.00,0.00,0.00,20.00,2088.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2250.00
12:21:26,16.31,0.00,0.63,0.00,0.00,83.06,11.00,0.00,4976.00,452.36,0.00,0.36,0.36,0.40,2.00,0.00,2.00,0.00,16.00,0,966,1.84,2.24,2.14,0,24877024,8069368,24.49,92872,3906284,10002420,30.36,4383336,3352980,312212,lo,20.00,20.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,2488.00,196.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1554.00
