timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:57:41,20.22,0.00,1.53,0.88,0.00,77.38,141.60,1.60,3022.40,21.36,0.14,1.02,0.87,12.32,141.60,0.20,141.40,1.60,3022.40,1,835,2.51,2.53,1.52,0,10074708,22740968,69.30,244228,18297572,7051792,21.49,5181652,16790152,2308,lo,10.00,10.00,7.73,7.73,0.00,0.00,0.00,0.00,0.80,1511.20,30046.40,0.20,25655.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6053.20
15:57:46,26.06,0.00,1.15,1.50,0.00,71.28,188.20,0.00,3305.60,17.56,0.19,0.99,0.89,16.72,188.20,0.00,188.20,0.00,3305.60,2,869,2.47,2.52,1.52,0,9897180,22918496,69.84,244720,18334168,7845104,23.91,5323704,16823444,37460,lo,323.40,323.40,6968.88,6968.88,0.00,0.00,0.00,0.00,0.00,1652.80,9693.20,0.00,2535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7185.80
15:57:51,24.42,0.00,1.80,0.10,0.00,73.67,5.60,0.00,206.40,36.86,0.01,1.71,1.43,0.80,5.60,0.00,5.60,0.00,206.40,5,982,2.27,2.48,1.52,0,9387836,23427840,71.39,244720,18334680,8701576,26.52,5829180,16823616,37980,lo,51.20,51.20,56.83,56.83,0.00,0.00,0.00,0.00,0.00,103.20,27540.60,0.00,1741.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5659.40
15:57:56,60.75,0.00,2.66,0.03,0.00,36.56,2.80,0.00,155.20,55.43,0.00,1.43,1.14,0.32,2.80,0.00,2.80,0.00,155.20,6,1006,2.41,2.51,1.53,0,8883808,23931868,72.93,244728,18336248,8916164,27.17,6332240,16822712,39640,lo,203.00,203.00,2589.81,2589.81,0.00,0.00,0.00,0.00,0.00,77.60,57807.20,0.00,32447.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8719.60
15:58:01,48.24,0.00,2.33,0.10,0.00,49.34,3.60,0.00,328.00,91.11,0.01,3.33,2.44,0.88,3.60,0.00,3.60,0.00,328.00,11,992,2.30,2.48,1.53,0,9276264,23539412,71.73,244736,18337988,8728184,26.60,5940836,16822588,40980,lo,148.00,148.00,1263.31,1263.31,0.00,0.00,0.00,0.00,0.00,164.00,45741.60,0.00,64705.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,8891.20
15:58:06,29.14,0.00,1.48,0.00,0.00,69.38,2.40,0.00,292.80,122.00,0.00,1.33,1.33,0.32,2.20,0.00,2.20,0.00,280.00,0,1003,2.43,2.51,1.54,0,9287036,23528640,71.70,244740,18338924,8834164,26.92,5927260,16822940,41600,lo,129.20,129.20,1278.80,1278.80,0.00,0.00,0.00,0.00,0.00,146.40,29875.80,0.00,32173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5931.60
15:58:11,46.14,0.00,2.28,0.10,0.00,51.48,32.00,0.00,1195.20,37.35,0.10,3.02,0.65,2.08,32.20,0.00,32.20,0.00,1208.00,7,990,2.48,2.52,1.55,0,9292152,23523524,71.68,244740,18340660,8773964,26.74,5922928,16825180,40896,lo,139.40,139.40,498.47,498.47,0.00,0.00,0.00,0.00,0.00,597.60,34772.40,0.00,32597.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,9692.00
15:58:16,52.61,0.00,2.59,0.03,0.00,44.77,16.20,0.00,1070.40,66.07,0.04,2.77,1.23,2.00,16.20,0.00,16.20,0.00,1070.40,8,1001,2.52,2.52,1.56,0,9234852,23580824,71.86,244744,18342756,8746868,26.65,5976088,16828236,40996,lo,158.80,158.80,655.30,655.30,0.00,0.00,0.00,0.00,0.00,535.20,35347.60,0.00,32020.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,9159.20
15:58:21,17.06,0.00,1.28,0.13,0.00,81.54,38.20,0.00,14523.20,380.19,1.18,30.87,0.94,3.60,38.20,0.00,38.20,0.00,14523.20,0,849,2.32,2.48,1.55,0,9813796,23001880,70.09,244752,18343192,7435488,22.66,5397140,16829356,5960,lo,124.00,124.00,440.56,440.56,0.00,0.00,0.00,0.00,0.00,7261.60,11489.40,0.00,40593.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3833.40
15:58:26,4.95,0.00,0.53,0.03,0.00,94.49,4.00,0.00,155.20,38.80,0.00,0.80,0.80,0.32,4.00,0.00,4.00,0.00,155.20,0,828,2.13,2.44,1.54,0,10131860,22683816,69.12,244752,18304368,7198380,21.94,5118316,16794980,5656,lo,28.60,28.60,169.89,169.89,0.00,0.00,0.00,0.00,0.00,77.60,10610.80,0.00,26148.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3217.60
