timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:32:42,24.19,0.00,2.99,0.00,0.00,72.82,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,801,2.85,2.72,2.65,0,24810388,8136532,24.70,108496,4639160,7469364,22.67,3771532,4075576,1984,lo,20.00,20.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,36.00,35563.00,0.00,54693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3841.00
21:32:43,51.25,0.00,2.75,0.00,0.00,46.00,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,32.00,4,772,2.85,2.72,2.65,0,24714900,8232020,24.99,108496,4639380,7358464,22.33,3864648,4075768,2212,lo,45.00,45.00,68.24,68.24,0.00,0.00,0.00,0.00,0.00,16.00,41993.00,0.00,102995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3911.00
21:32:44,40.81,0.00,2.02,0.00,0.00,57.18,43.00,0.00,208.00,4.84,0.01,0.09,0.19,0.80,43.00,0.00,43.00,0.00,208.00,0,769,2.85,2.72,2.65,0,25039488,7907432,24.00,108508,4639484,6610152,20.06,3544328,4075852,2420,lo,214.00,214.00,390.04,390.04,0.00,0.00,0.00,0.00,0.00,424.00,14419.00,0.00,11650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4436.00
21:32:45,45.00,0.00,3.25,0.50,0.00,51.25,15.00,0.00,696.00,46.40,0.00,0.27,0.00,0.00,15.00,0.00,15.00,0.00,696.00,3,799,2.70,2.69,2.64,0,24906044,8040876,24.41,108508,4633912,7199976,21.85,3681332,4070692,3012,lo,211.00,211.00,662.66,662.66,0.00,0.00,0.00,0.00,0.00,28.00,39158.00,0.00,5098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,7505.00
21:32:46,55.78,0.00,2.26,0.00,0.00,41.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,813,2.70,2.69,2.64,0,24771192,8175728,24.81,108508,4633916,7176828,21.78,3816468,4070580,3016,lo,69.00,69.00,8.64,8.64,0.00,0.00,0.00,0.00,0.00,0.00,34205.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3439.00
21:32:47,69.58,0.00,3.49,0.00,0.00,26.93,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,861,2.70,2.69,2.64,0,24619604,8327316,25.27,108508,4633928,7393144,22.44,3965436,4070584,3028,lo,58.00,58.00,126.90,126.90,0.00,0.00,0.00,0.00,0.00,24.00,41110.00,0.00,4562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4158.00
21:32:48,2.50,0.00,0.00,0.00,0.00,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,862,2.70,2.69,2.64,0,24617268,8329652,25.28,108508,4634064,7393144,22.44,3968716,4070688,3164,lo,21.00,21.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,713.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1453.00
21:32:49,16.54,0.00,1.50,0.00,0.00,81.95,2.00,0.00,16.00,8.00,0.00,0.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,898,2.70,2.69,2.64,0,24573492,8373428,25.41,108520,4634056,7897584,23.97,4009712,4070688,3168,lo,70.00,70.00,13.36,13.36,0.00,0.00,0.00,0.00,0.00,408.00,15303.00,0.00,2644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3278.00
21:32:50,82.99,0.00,4.06,0.00,0.00,12.94,2.00,0.00,800.00,400.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,800.00,6,906,2.72,2.70,2.65,0,24398212,8548708,25.95,108520,4634268,7929900,24.07,4185040,4070816,3532,lo,44.00,44.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,0.00,44085.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7727.00
21:32:51,85.79,0.00,3.81,0.00,0.00,10.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,918,2.72,2.70,2.65,0,24117652,8829268,26.80,108520,4635172,8040684,24.40,4464232,4071052,4436,lo,164.00,164.00,477.32,477.32,0.00,0.00,0.00,0.00,0.00,4.00,70740.00,0.00,1203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5647.00
