timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:50:22,62.71,0.00,2.00,2.35,0.00,32.93,299.40,0.00,5755.20,19.22,0.13,0.44,0.37,11.20,299.40,0.00,299.40,0.00,5755.20,3,738,3.03,3.08,2.79,0,12123084,20290496,62.60,187828,16598528,5304164,16.36,4471188,15180720,29264,lo,20.60,20.60,89.94,89.94,0.00,0.00,0.00,0.00,0.00,2877.60,14833.20,0.00,39781.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6759.40
23:50:27,46.19,0.00,2.05,0.15,0.00,51.60,32.60,0.00,545.60,16.74,0.01,0.25,0.25,0.80,32.60,0.00,32.60,0.00,545.60,2,778,3.19,3.11,2.80,0,11803172,20610408,63.59,187932,16633448,6001828,18.52,4756840,15213224,63632,lo,315.00,315.00,6967.04,6967.04,0.00,0.00,0.00,0.00,0.00,272.80,15871.20,0.00,2085.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6791.00
23:50:32,54.20,0.00,2.07,0.05,0.00,43.68,5.40,0.00,1064.00,197.04,0.01,1.93,0.44,0.24,5.40,0.00,5.40,0.00,1064.00,7,870,3.73,3.22,2.84,0,11405576,21008004,64.81,187936,16633968,6738392,20.79,5150892,15213560,61888,lo,45.40,45.40,55.65,55.65,0.00,0.00,0.00,0.00,0.00,532.00,22679.60,0.00,2553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6180.60
23:50:37,77.96,0.00,2.66,0.00,0.00,19.38,15.40,0.00,2916.80,189.40,0.09,6.03,0.42,0.64,15.40,0.00,15.40,0.00,2916.80,7,875,3.75,3.24,2.85,0,11395640,21017940,64.84,187948,16639116,6764764,20.87,5157728,15217132,60168,lo,180.80,180.80,2353.57,2353.57,0.00,0.00,0.00,0.00,0.00,1458.40,22546.40,0.00,22145.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6846.40
23:50:42,84.24,0.00,3.13,0.00,0.00,12.63,10.20,0.00,2904.00,284.71,0.04,3.53,0.31,0.32,10.20,0.00,10.20,0.00,2904.00,7,886,3.85,3.26,2.86,0,11338116,21075464,65.02,187948,16644464,6744384,20.81,5209452,15222068,58688,lo,206.40,206.40,2931.32,2931.32,0.00,0.00,0.00,0.00,0.00,1452.00,24838.60,0.00,22214.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7630.80
23:50:47,84.31,0.00,3.08,0.00,0.00,12.61,52.40,0.00,4692.80,89.56,0.47,9.05,0.38,2.00,52.40,0.00,52.40,0.00,4692.80,12,890,3.95,3.29,2.87,0,11273948,21139632,65.22,187956,16652232,6746064,20.81,5266272,15229312,54840,lo,198.80,198.80,2738.14,2738.14,0.00,0.00,0.00,0.00,0.00,2346.40,24505.40,0.00,21637.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,7810.60
23:50:52,16.94,0.00,1.21,0.10,0.00,81.75,30.00,1.60,646.40,21.60,0.01,0.21,0.21,0.64,30.00,0.20,29.80,1.60,646.40,0,778,3.63,3.24,2.85,0,11575940,20837640,64.29,187964,16671836,6211500,19.16,4949036,15247740,73508,lo,322.80,322.80,4683.83,4683.83,0.00,0.00,0.00,0.00,0.80,323.20,3533.00,0.00,20519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5061.60
23:50:57,16.42,0.00,1.61,0.00,0.00,81.97,7.60,0.00,193.60,25.47,0.00,0.11,0.11,0.08,7.60,0.00,7.60,0.00,193.60,1,770,3.66,3.25,2.86,0,11802912,20610668,63.59,187972,16654140,5988612,18.48,4737968,15232544,55836,lo,164.00,164.00,3556.49,3556.49,0.00,0.00,0.00,0.00,0.00,96.80,11497.60,0.00,23730.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5187.80
23:51:02,44.13,0.00,1.45,0.00,0.00,54.41,3.40,0.00,140.80,41.41,0.01,1.65,0.47,0.16,3.40,0.00,3.40,0.00,140.80,4,851,3.93,3.31,2.88,0,11476460,20937120,64.59,187984,16654516,6532988,20.16,5062176,15232808,56380,lo,47.00,47.00,53.39,53.39,0.00,0.00,0.00,0.00,0.00,70.40,17874.00,0.00,1473.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5258.80
23:51:07,32.61,0.00,1.31,0.10,0.00,65.98,19.80,0.00,2174.40,109.82,0.04,2.22,0.36,0.72,19.80,0.00,19.80,0.00,2174.40,0,749,3.61,3.26,2.87,0,11923144,20490436,63.22,187996,16674448,5623040,17.35,4599464,15250476,71536,lo,475.60,475.60,9110.12,9110.12,0.00,0.00,0.00,0.00,0.00,1087.20,5899.40,0.00,29624.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,6298.20
