timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:10,22.52,0.00,1.89,0.00,0.00,75.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,842,1.81,1.52,0.80,0,29001708,3813968,11.62,51632,664528,7364576,22.44,3353592,266068,1896,lo,20.00,20.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,0.00,41527.00,0.00,1126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5156.00
13:02:11,11.29,0.00,1.88,0.50,0.00,86.32,143.00,2824.00,536.00,23.50,0.06,0.45,0.39,5.60,146.00,136.00,10.00,3016.00,536.00,2,827,1.81,1.52,0.80,0,29089144,3726532,11.36,51776,665752,7294472,22.23,3265728,266880,1700,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,1412.00,268.00,40076.00,0.00,59155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5344.00
13:02:12,23.60,0.00,1.75,1.25,0.00,73.41,161.00,11976.00,64.00,74.78,0.14,0.82,0.62,10.00,163.00,160.00,3.00,11808.00,424.00,1,814,1.81,1.52,0.80,0,29404808,3410868,10.39,51796,671692,6325404,19.28,2946888,272292,1620,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,5988.00,208.00,32320.00,1.00,111745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5852.00
13:02:13,48.17,0.00,2.53,2.15,0.00,47.16,477.00,10672.00,400.00,23.21,0.40,0.84,0.57,27.20,473.00,464.00,9.00,10696.00,40.00,4,862,1.81,1.52,0.80,0,29210656,3605020,10.99,51812,676612,6841848,20.85,3137164,275604,1260,lo,85.00,85.00,128.00,128.00,0.00,0.00,0.00,0.00,5336.00,24.00,50373.00,0.00,2356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7715.00
13:02:14,59.42,0.00,1.88,0.88,0.00,37.81,178.00,4832.00,0.00,27.15,0.15,0.83,0.70,12.40,177.00,177.00,0.00,4784.00,0.00,3,873,1.81,1.52,0.80,0,29009972,3805704,11.60,51820,679024,7037868,21.45,3336456,276088,1264,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,2416.00,0.00,50927.00,0.00,1677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9333.00
13:02:15,40.41,0.00,1.27,2.29,0.00,56.04,422.00,12736.00,120.00,30.46,0.33,0.78,0.63,26.40,422.00,421.00,1.00,12736.00,120.00,4,891,1.99,1.56,0.82,0,28851536,3964140,12.08,51828,685436,7061192,21.52,3492076,278404,1268,lo,84.00,84.00,10.43,10.43,0.00,0.00,0.00,0.00,6368.00,60.00,39550.00,0.00,1680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7629.00
13:02:16,18.62,0.00,2.25,4.88,0.00,74.25,607.00,98976.00,80.00,163.19,0.76,1.25,0.72,43.60,616.00,609.00,7.00,101280.00,80.00,0,901,1.99,1.56,0.82,1,28713876,4101800,12.50,51828,782684,7129132,21.72,3531576,373116,48468,lo,1913.00,1913.00,47005.88,47005.88,0.00,0.00,0.00,0.00,49744.00,40.00,11795.00,0.00,11248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,13542.00
13:02:17,26.26,0.00,2.27,1.89,0.00,69.57,286.00,50256.00,153352.00,711.92,6.62,23.16,0.98,28.00,278.00,201.00,77.00,47952.00,153952.00,3,895,1.99,1.56,0.82,0,28501268,4314408,13.15,51856,913344,7303736,22.26,3691256,425972,77852,lo,1109.00,1109.00,29851.30,29851.30,0.00,0.00,0.00,0.00,24872.00,76976.00,21885.00,0.00,5951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10780.00
13:02:18,66.08,0.00,2.02,0.50,0.00,31.40,98.00,1824.00,672.00,25.47,0.10,0.98,0.73,7.20,97.00,84.00,13.00,1824.00,72.00,0,916,1.99,1.56,0.82,0,28463012,4352664,13.26,51872,914396,7319908,22.31,3728392,425512,78108,lo,493.00,493.00,212.73,212.73,0.00,0.00,0.00,0.00,912.00,36.00,9529.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,18651.00
13:02:19,13.12,0.00,1.62,0.00,0.00,85.25,47.00,248.00,264.00,10.89,0.02,0.34,0.34,1.60,47.00,7.00,40.00,248.00,264.00,0,833,1.99,1.56,0.82,0,28930112,3885564,11.84,51872,837760,6564500,20.00,3269608,420848,78016,lo,297.00,297.00,59.03,59.03,0.00,0.00,0.00,0.00,124.00,132.00,12983.00,0.00,129647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6554.00
