timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:37:45,94.44,0.00,4.04,0.51,0.00,1.01,22.00,0.00,2776.00,126.18,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,2776.00,4,773,2.67,2.66,1.91,0,4070100,4104484,50.21,71836,1376140,5044068,61.70,2926684,1034092,78080,lo,66.00,66.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,1444.00,26822.00,0.00,1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2602.00
18:37:46,68.00,0.00,2.00,13.50,0.00,16.50,667.00,0.00,10944.00,16.41,0.34,0.50,0.45,30.00,667.00,0.00,667.00,0.00,10944.00,4,776,2.67,2.66,1.91,0,4054560,4120024,50.40,72984,1377044,5060896,61.91,2941828,1034044,78468,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5416.00,3328.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5749.00
18:37:47,89.00,0.00,2.50,4.50,0.00,4.00,201.00,0.00,5504.00,27.38,0.08,0.40,0.40,8.00,201.00,0.00,201.00,0.00,5504.00,3,777,2.70,2.66,1.92,0,4026288,4148296,50.75,73296,1377752,5146452,62.96,2970368,1033988,77860,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2844.00,7122.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4043.00
18:37:48,82.91,0.00,2.51,11.56,0.00,3.02,622.00,0.00,11568.00,18.60,0.31,0.46,0.45,28.00,622.00,0.00,622.00,0.00,11568.00,3,778,2.70,2.66,1.92,0,4016492,4158092,50.87,74228,1378668,5146452,62.96,2980344,1033928,77840,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5748.00,2050.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6747.00
18:37:49,65.48,0.00,2.03,2.03,0.00,30.46,68.00,0.00,944.00,13.88,0.04,1.00,0.47,3.20,68.00,0.00,68.00,0.00,944.00,1,780,2.70,2.66,1.92,0,4000168,4174416,51.07,74320,1379016,5162440,63.15,2996188,1033312,77936,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,416.00,6321.00,0.00,2709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2899.00
18:37:50,74.63,0.00,1.99,0.00,0.00,23.38,14.00,0.00,264.00,18.86,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,264.00,1,780,2.70,2.66,1.92,0,3984212,4190372,51.26,74328,1379012,5178424,63.35,3013588,1032740,77940,lo,12.00,12.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,136.00,4287.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3862.00
18:37:51,85.86,0.00,1.52,0.51,0.00,12.12,80.00,0.00,1304.00,16.30,0.03,0.40,0.40,3.20,80.00,0.00,80.00,0.00,1304.00,4,780,2.70,2.66,1.92,0,3957336,4217248,51.59,74488,1379032,5219852,63.85,3040988,1032320,77776,lo,55.00,55.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,648.00,6778.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4008.00
18:37:52,75.90,0.00,9.74,0.00,0.00,14.36,86.00,0.00,153576.00,1785.77,1.56,18.14,0.42,3.60,86.00,0.00,86.00,0.00,153576.00,2,783,2.64,2.65,1.92,0,3761516,4413068,53.99,74488,1532360,5245720,64.17,3157512,1108656,154320,lo,2018.00,2018.00,76735.94,76735.94,0.00,0.00,0.00,0.00,0.00,76788.00,10058.00,0.00,14365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12870.00
18:37:53,82.41,0.00,6.53,0.00,0.00,11.06,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,786,2.64,2.65,1.92,0,3603960,4570624,55.91,74488,1532392,5429688,66.42,3315688,1108740,154336,lo,55.00,55.00,43.70,43.70,0.00,0.00,0.00,0.00,0.00,60.00,41219.00,0.00,1346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3709.00
18:37:54,92.89,0.00,3.05,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,797,2.64,2.65,1.92,0,3568536,4606048,56.35,74488,1532392,5465648,66.86,3350800,1108676,154360,lo,206.00,206.00,283.68,283.68,0.00,0.00,0.00,0.00,0.00,0.00,8990.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4254.00
