timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:24:08,51.24,0.00,2.99,1.00,0.00,44.78,3.00,16.00,64.00,26.67,0.02,6.67,6.67,2.00,3.00,2.00,1.00,16.00,64.00,1,687,2.99,3.02,2.88,0,1672500,6371392,79.21,151728,3947600,4115084,51.16,2940504,3153172,94412,lo,18.00,18.00,1.81,1.81,0.00,0.00,0.00,0.00,8.00,0.00,14286.00,0.00,10649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1586.00
15:24:09,67.51,0.00,13.20,0.00,0.00,19.29,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,699,2.99,3.02,2.88,0,1513336,6530556,81.19,151780,3988296,4335560,53.90,3051192,3192960,135116,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,36.00,35833.00,0.00,28049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3046.00
15:24:10,35.00,0.00,25.00,1.00,0.00,39.00,66.00,0.00,30272.00,458.67,0.66,10.06,0.55,3.60,66.00,0.00,66.00,0.00,30272.00,2,698,2.91,3.00,2.88,0,1292292,6751600,83.93,151960,4058284,4447456,55.29,3184640,3260276,185980,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,15136.00,34185.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1640.00
15:24:11,40.70,0.00,19.10,0.00,0.00,40.20,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,700,2.91,3.00,2.88,0,1147904,6895988,85.73,154488,4139196,4472668,55.60,3228532,3339332,266876,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,10451.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1724.00
15:24:12,90.00,0.00,1.50,0.00,0.00,8.50,27.00,0.00,21664.00,802.37,1.58,38.52,2.37,6.40,27.00,0.00,27.00,0.00,21664.00,3,701,2.91,3.00,2.88,1,1127716,6916176,85.98,154524,4139176,4529272,56.31,3247724,3339328,266892,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,14928.00,7170.00,0.00,1526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2338.00
15:24:13,80.81,0.00,6.57,2.02,0.00,10.61,166.00,0.00,8840.00,53.25,0.32,5.23,0.80,13.20,172.00,0.00,172.00,0.00,8864.00,1,711,2.91,3.00,2.88,1,1115824,6928068,86.13,154528,4139460,4530284,56.32,3259408,3339512,282000,lo,633.00,633.00,84.62,84.62,0.00,0.00,0.00,0.00,0.00,272.00,4782.00,0.00,1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,7013.00
15:24:14,79.80,0.00,8.59,2.53,0.00,9.09,79.00,8.00,320.00,4.15,0.04,0.56,0.56,4.40,73.00,1.00,72.00,8.00,296.00,3,711,2.91,3.00,2.88,0,1055272,6988620,86.88,154532,4191476,4530284,56.32,3269676,3388656,334016,lo,1926.00,1926.00,52097.19,52097.19,0.00,0.00,0.00,0.00,4.00,212.00,2641.00,0.00,8708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,12674.00
15:24:15,71.57,0.00,8.12,0.00,0.00,20.30,31.00,8.00,41392.00,1335.48,0.78,25.16,2.19,6.80,31.00,1.00,30.00,8.00,41392.00,3,723,2.92,3.00,2.88,0,970252,7073640,87.94,154616,4243224,4561960,56.71,3303308,3437176,365372,lo,1537.00,1537.00,52049.00,52049.00,0.00,0.00,0.00,0.00,4.00,20696.00,11745.00,0.00,4562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3340.00
15:24:16,88.50,0.00,6.50,0.00,0.00,5.00,5.00,32.00,8.00,8.00,0.00,0.80,0.80,0.40,5.00,4.00,1.00,32.00,8.00,3,731,2.92,3.00,2.88,1,896780,7147112,88.85,154636,4243300,4814636,59.85,3377008,3437236,365416,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,12.00,4.00,23491.00,0.00,3757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3506.00
15:24:17,91.88,0.00,4.06,0.00,0.00,4.06,8.00,16.00,704.00,90.00,0.00,0.50,0.50,0.40,8.00,2.00,6.00,16.00,704.00,2,732,2.92,3.00,2.88,0,867616,7176276,89.21,154656,4243304,4855916,60.37,3406012,3437120,365640,lo,15.00,15.00,1.81,1.81,0.00,0.00,0.00,0.00,12.00,352.00,8271.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3278.00
15:24:18,87.82,0.00,3.55,0.00,0.00,8.63,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,744,2.92,3.00,2.88,0,807656,7236236,89.96,154664,4243324,4921740,61.19,3465456,3437120,365640,lo,64.00,64.00,8.83,8.83,0.00,0.00,0.00,0.00,8.00,0.00,16286.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2266.00
15:24:19,83.58,0.00,2.99,0.00,0.00,13.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,2.92,3.00,2.88,0,757176,7286716,90.59,154668,4243328,5029396,62.52,3516784,3437104,365644,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,15766.00,0.00,2865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2414.00
15:24:20,82.23,0.00,4.06,0.00,0.00,13.71,44.00,0.00,41872.00,951.64,0.88,20.00,1.09,4.80,44.00,0.00,44.00,0.00,41872.00,0,789,2.68,2.95,2.86,0,720340,7323552,91.04,154668,4243484,5077936,63.13,3552584,3437216,344968,lo,58.00,58.00,127.50,127.50,0.00,0.00,0.00,0.00,0.00,20936.00,9843.00,0.00,987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3642.00
15:24:21,4.55,0.00,1.01,0.00,0.00,94.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,788,2.68,2.95,2.86,0,710544,7333348,91.17,154668,4243492,5077936,63.13,3561984,3437216,344988,lo,29.00,29.00,3.79,3.79,0.00,0.00,0.00,0.00,0.00,0.00,2385.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1617.00
15:24:22,43.50,0.00,6.00,0.00,0.00,50.50,8.00,8.00,584.00,74.00,0.02,3.00,3.00,2.40,8.00,1.00,7.00,8.00,584.00,3,822,2.68,2.95,2.86,0,632376,7411516,92.14,154724,4243680,5576380,69.32,3638016,3437344,345168,lo,60.00,60.00,12.78,12.78,0.00,0.00,0.00,0.00,4.00,8.00,22460.00,0.00,2532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3738.00
15:24:23,96.00,0.00,3.50,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,8,821,2.68,2.95,2.86,0,538452,7505440,93.31,154732,4243684,5592196,69.52,3731636,3437344,345268,lo,14.00,14.00,2.28,2.28,0.00,0.00,0.00,0.00,8.00,284.00,25492.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5650.00
