timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:30:28,91.96,0.00,5.03,1.51,0.00,1.51,57.00,0.00,3464.00,60.77,0.05,0.91,0.84,4.80,54.00,0.00,54.00,0.00,3392.00,3,760,2.29,2.56,2.56,0,562892,3482924,86.09,40736,867800,4447472,109.93,2940136,424716,1016,lo,48.00,48.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,1696.00,21943.00,0.00,1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3047.00
19:30:29,79.80,0.00,2.46,13.30,0.00,4.43,633.00,0.00,10048.00,15.87,0.32,0.50,0.43,27.20,636.00,0.00,636.00,0.00,10120.00,4,761,2.29,2.56,2.56,0,548228,3497588,86.45,41856,868764,4456076,110.14,2953672,425360,1080,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5060.00,4572.00,0.00,1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5346.00
19:30:30,86.43,0.00,3.52,4.02,0.00,6.03,150.00,0.00,2816.00,18.77,0.10,0.67,0.67,10.00,145.00,0.00,145.00,0.00,2712.00,2,764,2.29,2.56,2.56,0,536004,3509812,86.75,42080,869188,4531020,111.99,2966008,425508,1332,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1356.00,8868.00,0.00,5743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3835.00
19:30:31,79.17,0.00,1.56,11.98,0.00,7.29,583.00,0.00,10024.00,17.19,0.34,0.58,0.54,31.20,583.00,0.00,583.00,0.00,10024.00,2,765,2.43,2.58,2.57,0,531300,3514516,86.87,42952,870308,4531020,111.99,2970448,425736,2008,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5012.00,1578.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6469.00
19:30:32,73.37,0.00,2.51,2.51,0.00,21.61,153.00,0.00,3376.00,22.07,0.08,0.50,0.37,5.60,158.00,0.00,158.00,0.00,3480.00,1,767,2.43,2.58,2.57,0,516908,3528908,87.22,43164,870644,4546888,112.38,2984140,425728,1540,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1740.00,5054.00,0.00,1828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3899.00
19:30:33,67.00,0.00,3.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,767,2.43,2.58,2.57,0,500672,3545144,87.62,43164,870716,4564872,112.83,3001012,425748,1564,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4246.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2232.00
19:30:34,84.50,0.00,2.00,0.00,0.00,13.50,79.00,0.00,1424.00,18.03,0.02,0.30,0.25,2.00,79.00,0.00,79.00,0.00,1424.00,4,767,2.43,2.58,2.57,0,479312,3566504,88.15,43308,870576,4611192,113.97,3022152,425752,1468,lo,56.00,56.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,712.00,5392.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3523.00
19:30:35,83.42,0.00,2.01,0.00,0.00,14.57,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,2,767,2.43,2.58,2.57,0,464060,3581756,88.53,43308,870740,4611192,113.97,3037368,425740,1404,lo,12.00,12.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,64.00,3773.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2679.00
19:30:36,71.57,0.00,12.69,0.00,0.00,15.74,76.00,0.00,153352.00,2017.79,1.44,19.00,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,2,772,2.31,2.55,2.56,0,188792,3857024,95.33,43308,1023964,4742484,117.22,3234640,502508,77988,lo,2063.00,2063.00,76773.75,76773.75,0.00,0.00,0.00,0.00,0.00,76676.00,31850.00,0.00,13869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14352.00
19:30:37,92.46,0.00,4.52,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,778,2.31,2.55,2.56,0,115996,3929820,97.13,43268,993904,4758760,117.62,3310236,499592,78028,lo,183.00,183.00,2006.57,2006.57,0.00,0.00,0.00,0.00,0.00,0.00,25249.00,0.00,7714.00,7588.00,0.00,7569.00,99.75,0.00,0.00,0,0,0.00,0,0.00,6.00,2760.00
