timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:42:57,24.13,0.00,1.00,0.50,0.00,74.38,61.00,0.00,2224.00,36.46,0.01,0.20,0.13,0.80,61.00,0.00,61.00,0.00,2224.00,0,678,3.05,2.21,2.30,0,25885016,6528564,20.14,64660,3254636,5581576,17.22,3963020,2315180,237452,lo,128.00,128.00,28.65,28.65,0.00,0.00,0.00,0.00,0.00,1112.00,929.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4516.00
20:42:58,50.63,0.00,4.03,0.00,0.00,45.34,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,663,3.05,2.21,2.30,0,26176488,6237092,19.24,64660,3254620,5393024,16.64,3673160,2315172,237632,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,40.00,43714.00,0.00,112873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6749.00
20:42:59,69.00,0.00,2.50,0.00,0.00,28.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,662,3.29,2.27,2.32,0,26188092,6225488,19.21,64660,3137504,5393024,16.64,3772700,2204556,120520,lo,8.00,8.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,0.00,26775.00,0.00,29691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3727.00
20:43:00,55.95,0.00,1.77,1.27,0.00,41.01,134.00,0.00,2952.00,22.03,0.05,0.39,0.36,4.80,134.00,0.00,134.00,0.00,2952.00,2,669,3.29,2.27,2.32,0,26122184,6291396,19.41,64784,3137504,5293964,16.33,3839148,2204356,120396,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1476.00,16219.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4669.00
20:43:01,77.14,0.00,1.26,0.00,0.00,21.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,669,3.29,2.27,2.32,0,26084412,6329168,19.53,64784,3137504,5293964,16.33,3876932,2204356,120396,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,11195.00,0.00,1823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3898.00
20:43:02,40.05,0.00,1.26,0.00,0.00,58.69,14.00,0.00,864.00,61.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,864.00,1,637,3.29,2.27,2.32,0,26541540,5872040,18.12,64784,3137184,4646352,14.33,3420548,2204352,119692,lo,52.00,52.00,6.08,6.08,0.00,0.00,0.00,0.00,0.00,432.00,4901.00,0.00,119878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3359.00
20:43:03,50.50,0.00,1.98,0.00,0.00,47.52,6.00,0.00,24.00,4.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,24.00,2,640,3.29,2.27,2.32,0,26543848,5869732,18.11,64784,3116344,4646352,14.33,3436780,2187404,98860,lo,70.00,70.00,240.60,240.60,0.00,0.00,0.00,0.00,0.00,12.00,7852.00,0.00,8071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4645.00
20:43:04,66.00,0.00,1.50,0.25,0.00,32.25,30.00,0.00,128.00,4.27,0.00,0.13,0.13,0.40,30.00,0.00,30.00,0.00,128.00,4,642,3.18,2.27,2.32,0,26514200,5899380,18.20,64784,3116408,4694620,14.48,3466264,2187512,98936,lo,104.00,104.00,23.64,23.64,0.00,0.00,0.00,0.00,0.00,64.00,8318.00,0.00,1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4822.00
20:43:05,27.27,0.00,2.02,0.51,0.00,70.20,171.00,0.00,1264.00,7.39,0.04,0.21,0.21,3.60,171.00,0.00,171.00,0.00,1264.00,0,643,3.18,2.27,2.32,0,26502532,5911048,18.24,64796,3129372,4694620,14.48,3465824,2199364,111912,lo,1010.00,1010.00,12904.67,12904.67,0.00,0.00,0.00,0.00,0.00,632.00,2193.00,0.00,5617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,8444.00
20:43:06,7.50,0.00,1.00,0.75,0.00,90.75,152.00,0.00,640.00,4.21,0.02,0.16,0.16,2.40,152.00,0.00,152.00,0.00,640.00,0,643,3.18,2.27,2.32,0,26495928,5917652,18.26,64796,3135760,4694620,14.48,3467072,2205732,118300,lo,750.00,750.00,6380.70,6380.70,0.00,0.00,0.00,0.00,0.00,320.00,998.00,0.00,2789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7165.00
