timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:14:24,48.50,0.00,2.50,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,799,3.24,2.78,2.72,0,1197612,6976708,85.35,113676,3820412,5409428,66.18,3599004,3138616,1420,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,0.00,25193.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3842.00
22:14:25,26.65,0.00,2.79,0.00,0.00,70.56,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,798,3.24,2.78,2.72,0,1072156,7102164,86.88,113676,3820416,5531536,67.67,3725032,3138620,1416,lo,6.00,6.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,72.00,33061.00,0.00,45383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4339.00
22:14:26,52.13,0.00,2.76,0.00,0.00,45.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,775,3.24,2.78,2.72,0,1131708,7042612,86.16,113676,3820416,5454756,66.73,3665464,3138588,1384,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,24469.00,0.00,95342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4595.00
22:14:27,90.20,0.00,4.02,0.00,0.00,5.78,14.00,8.00,872.00,62.86,0.01,0.86,0.86,1.20,14.00,1.00,13.00,8.00,872.00,4,817,3.38,2.82,2.73,0,1424916,6749404,82.57,113676,3814692,4890744,59.83,3377988,3133208,1260,lo,84.00,84.00,291.94,291.94,0.00,0.00,0.00,0.00,4.00,436.00,62890.00,0.00,5832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6440.00
22:14:28,75.57,0.00,3.02,0.00,0.00,21.41,8.00,56.00,248.00,38.00,0.00,0.00,0.00,0.00,8.00,4.00,4.00,56.00,248.00,1,834,3.38,2.82,2.73,0,1197912,6976408,85.35,113688,3808644,5254416,64.28,3611360,3127672,1588,lo,129.00,129.00,46.14,46.14,0.00,0.00,0.00,0.00,28.00,124.00,37508.00,0.00,1241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5762.00
22:14:29,66.33,0.00,7.23,0.25,0.00,26.18,155.00,152.00,153352.00,990.35,2.62,16.93,0.26,4.00,153.47,5.94,147.52,150.50,151833.66,3,847,3.38,2.82,2.73,0,1059500,7114820,87.04,113688,3808624,5458628,66.78,3748624,3127488,1488,lo,2044.00,2044.00,76746.35,76746.35,0.00,0.00,0.00,0.00,76.00,76676.00,50077.00,0.00,15390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13183.00
22:14:30,92.73,0.00,0.75,0.00,0.00,6.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,853,3.38,2.82,2.73,0,708804,7465516,91.33,113688,3961964,5702528,69.76,4020708,3204012,77996,lo,171.00,171.00,911.66,911.66,0.00,0.00,0.00,0.00,0.00,0.00,3840.00,0.00,1855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3237.00
22:14:31,92.11,0.00,2.29,0.00,0.00,5.60,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,855,3.38,2.82,2.73,0,686380,7487940,91.60,113688,3962024,5710608,69.86,4042720,3203956,77996,lo,210.00,210.00,980.08,980.08,0.00,0.00,0.00,0.00,0.00,4.00,18054.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5126.00
22:14:32,93.70,0.00,1.26,0.00,0.00,5.04,5.00,16.00,840.00,171.20,0.01,1.60,0.80,0.40,5.00,2.00,3.00,16.00,840.00,4,854,3.43,2.84,2.74,2,613660,7560660,92.49,113688,3963788,5727204,70.06,4114444,3205028,79760,lo,117.00,117.00,89.18,89.18,0.00,0.00,0.00,0.00,8.00,420.00,1580.00,0.00,2824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5115.00
22:14:33,95.21,0.00,1.01,0.00,0.00,3.78,9.00,8.00,160.00,18.67,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,160.00,4,854,3.43,2.84,2.74,0,616156,7558164,92.46,113692,3965060,5735364,70.16,4111324,3205328,81256,lo,114.00,114.00,62.36,62.36,0.00,0.00,0.00,0.00,4.00,80.00,3607.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3989.00
22:14:34,94.71,0.00,0.76,0.00,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,854,3.43,2.84,2.74,0,602144,7572176,92.63,113692,3965096,5735364,70.16,4126504,3204512,81332,lo,247.00,247.00,236.92,236.92,0.00,0.00,0.00,0.00,0.00,0.00,960.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4994.00
22:14:35,41.96,0.00,3.52,0.50,0.00,54.02,77.00,0.00,632.00,8.21,0.07,0.94,0.94,7.20,77.00,0.00,77.00,0.00,632.00,0,814,3.43,2.84,2.74,0,596936,7577384,92.70,113692,3966336,5735364,70.16,4131668,3204148,82520,lo,511.00,511.00,306.25,306.25,0.00,0.00,0.00,0.00,0.00,316.00,20311.00,0.00,243878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,122.00,7174.00
