timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:56:24,32.87,0.00,4.87,0.45,0.00,61.82,79.60,2564.80,29680.00,405.09,0.16,100.41,0.33,2.64,79.80,53.00,26.80,2564.80,30089.60,1,703,3.42,2.38,1.69,0,3417492,13014364,79.20,41608,10382104,4764740,29.00,3097500,9498420,1189032,lo,1013.20,1013.20,30339.69,30339.69,0.00,0.00,0.00,0.00,1281.60,132.00,25392.00,12.20,186981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,8741.40
21:56:29,14.70,0.00,25.31,27.70,0.00,32.29,188.45,51.00,281682.87,1495.04,127.09,647.07,5.29,99.60,179.04,6.39,172.65,51.10,265312.57,13,754,3.38,2.39,1.70,2,4068652,12363204,75.24,41748,9597956,5145620,31.31,3182544,8765064,65236,lo,10.38,10.38,2.95,2.95,0.00,0.00,0.00,0.00,25.60,148472.00,7029.60,0.00,36914.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.56,2021.51
21:56:34,78.07,0.00,6.47,1.11,0.00,14.35,46.40,22.40,58217.60,1255.17,8.70,298.95,4.36,20.24,56.20,0.40,55.80,22.40,75184.00,4,796,3.91,2.52,1.74,0,5734432,10697424,65.10,41772,7455332,5615272,34.17,3665396,6682624,146940,lo,7151.40,7151.40,262137.16,262137.16,0.00,0.00,0.00,0.00,11.20,21952.00,29621.40,0.20,130029.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,10405.60
21:56:39,86.62,0.00,11.78,0.00,0.00,1.60,8.80,155.20,147.20,34.36,0.03,3.09,0.18,0.16,8.80,7.40,1.40,155.20,147.20,4,796,3.92,2.54,1.76,0,4635368,11796488,71.79,41916,8531264,5638676,34.32,3695704,7736464,1222684,lo,10843.00,10843.00,401375.52,401375.52,0.00,0.00,0.00,0.00,77.60,92.80,3656.60,0.40,50262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6994.60
21:56:44,65.96,0.00,11.51,6.27,0.00,16.26,201.00,0.00,236425.60,1176.25,65.67,326.71,3.21,64.48,199.80,0.00,199.80,0.00,236249.60,4,794,3.69,2.52,1.75,2,3870480,12561376,76.45,41924,9091388,5671316,34.51,3886912,8295668,1191960,lo,5603.00,5603.00,205688.71,205688.71,0.00,0.00,0.00,0.00,0.00,118196.00,12737.60,0.00,38106.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4557.80
21:56:49,45.59,0.00,11.09,14.81,0.00,28.51,120.00,0.00,181825.60,1515.21,75.60,578.23,4.93,59.20,114.60,0.00,114.60,0.00,171708.80,6,799,3.47,2.49,1.75,1,3656152,12775704,77.75,41928,9189704,5750232,34.99,4117240,8277304,766256,lo,11.40,11.40,2.33,2.33,0.00,0.00,0.00,0.00,0.00,97784.80,5913.00,0.00,68.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1600.00
21:56:54,70.78,0.00,1.36,10.19,0.00,17.67,51.60,0.00,67862.40,1315.16,24.80,601.01,7.66,39.52,57.80,0.00,57.80,0.00,78094.40,4,798,3.51,2.52,1.76,0,3456816,12975040,78.96,41944,9381964,5750232,34.99,4362068,8225860,859036,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,27116.80,95.40,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1692.00
21:56:59,80.05,0.00,0.96,0.00,0.00,18.99,0.40,0.00,62.40,156.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,60.80,4,798,3.31,2.49,1.75,0,3229896,13201960,80.34,41952,9594896,5750232,34.99,4632692,8175908,1071988,lo,6.00,6.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,30.40,466.20,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1718.20
21:57:04,80.89,0.00,1.19,0.00,0.00,17.92,60.00,0.00,85238.40,1420.64,15.30,210.76,2.03,12.16,52.00,0.00,52.00,0.00,72884.80,4,798,3.29,2.50,1.76,4,3020332,13411524,81.62,41956,9798980,5750232,34.99,4881604,8131588,1013764,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,47167.20,91.40,0.00,126.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1710.40
21:57:09,60.89,0.00,7.21,15.77,0.00,16.14,72.80,0.00,104131.20,1430.37,31.80,420.43,5.54,40.32,70.40,0.00,70.40,0.00,101376.00,4,805,3.34,2.53,1.77,6,2694364,13737492,83.60,41964,10090832,5767088,35.10,5115924,8214024,1043580,lo,1097.60,1097.60,33292.41,33292.41,0.00,0.00,0.00,0.00,0.00,52677.60,1539.20,0.00,4714.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7931.20
