timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:51,15.89,0.00,1.00,0.38,0.00,82.73,10.00,24.00,952.00,97.60,0.02,2.80,1.60,1.60,11.00,3.00,8.00,24.00,960.00,4,820,2.85,2.48,2.20,1,11001740,5298872,32.51,121676,2405924,5632368,34.55,3254572,1816832,154728,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,44.00,25076.00,0.00,37893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5855.00
13:23:52,14.27,0.00,0.63,0.00,0.00,85.11,4.00,24.00,64.00,22.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,64.00,1,799,2.85,2.48,2.20,0,11076172,5224440,32.05,121688,2405892,5302564,32.53,3178720,1816768,154696,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,32.00,16969.00,0.00,35491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2987.00
13:23:53,21.47,0.00,1.87,0.12,0.00,76.53,7.00,32.00,80.00,16.00,0.01,1.14,1.14,0.80,7.00,4.00,3.00,32.00,80.00,3,819,2.85,2.48,2.20,0,10951312,5349300,32.82,121704,2405928,5769580,35.39,3305572,1816752,154736,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,40.00,42051.00,0.00,8341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6772.00
13:23:54,32.83,0.00,1.64,0.00,0.00,65.53,17.00,24.00,648.00,39.53,0.00,0.00,0.00,0.00,17.00,3.00,14.00,24.00,648.00,4,871,2.85,2.48,2.20,0,10785428,5515184,33.83,121716,2405968,6089316,37.36,3469692,1816776,154456,lo,35.00,35.00,10.73,10.73,0.00,0.00,0.00,0.00,12.00,324.00,41865.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6114.00
13:23:55,61.54,0.00,2.98,0.00,0.00,35.48,7.00,24.00,144.00,24.00,0.01,0.57,1.14,0.80,7.00,3.00,4.00,24.00,144.00,3,884,2.85,2.48,2.20,0,10604288,5696324,34.95,121728,2406040,6273292,38.49,3650224,1816752,154468,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,304.00,49536.00,0.00,3354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7579.00
13:23:56,43.61,0.00,3.51,0.25,0.00,52.63,5.00,24.00,472.00,99.20,0.05,3.20,3.20,1.60,5.00,3.00,2.00,24.00,472.00,2,920,2.95,2.50,2.21,0,10354628,5945984,36.48,121748,2482420,6469784,39.69,3821180,1893032,214808,lo,2138.00,2138.00,76782.72,76782.72,0.00,0.00,0.00,0.00,12.00,4.00,43213.00,0.00,13410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,18484.00
13:23:57,39.90,0.00,2.49,0.00,0.00,57.61,80.00,32.00,153352.00,1917.30,6.17,77.60,1.45,11.60,80.00,4.00,76.00,32.00,153352.00,3,924,2.95,2.50,2.21,0,10152516,6148096,37.72,121776,2559336,6656652,40.84,4019504,1893244,231160,lo,78.00,78.00,32.98,32.98,0.00,0.00,0.00,0.00,16.00,76676.00,34354.00,0.00,3501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6316.00
13:23:58,66.01,0.00,2.83,0.00,0.00,31.16,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,13,939,2.95,2.50,2.21,0,10035452,6265160,38.44,122060,2559532,6665332,40.89,4136912,1893168,231356,lo,1160.00,1160.00,796.57,796.57,0.00,0.00,0.00,0.00,8.00,0.00,34490.00,0.00,5387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,16501.00
13:23:59,85.50,0.00,2.40,0.00,0.00,12.11,14.00,24.00,240.00,18.86,0.00,0.00,0.00,0.00,14.00,3.00,11.00,24.00,240.00,6,940,2.95,2.50,2.21,0,10010488,6290124,38.59,122140,2559908,6684660,41.01,4162192,1892960,231672,lo,1347.00,1347.00,882.52,882.52,0.00,0.00,0.00,0.00,12.00,120.00,12578.00,0.00,5786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10821.00
13:24:00,82.44,0.00,2.04,0.13,0.00,15.39,4.00,32.00,0.00,8.00,0.04,7.00,8.00,3.20,4.00,4.00,0.00,32.00,0.00,8,939,2.95,2.50,2.21,2,9997652,6302960,38.67,122212,2560772,6684660,41.01,4175000,1892964,232540,lo,2193.00,2193.00,1581.03,1581.03,0.00,0.00,0.00,0.00,16.00,628.00,3571.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12932.00
