timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:27,61.69,0.00,3.48,0.50,0.00,34.33,9.00,56.00,432.00,54.22,0.00,0.44,0.44,0.40,9.00,7.00,2.00,56.00,432.00,0,706,2.73,2.81,2.84,0,461216,3453908,88.22,6672,1029852,4557548,116.41,2529876,779116,40116,lo,20.00,20.00,1.78,1.78,0.00,0.00,0.00,0.00,28.00,216.00,15604.00,0.00,1196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2068.00
13:31:28,69.85,0.00,6.53,0.00,0.00,23.62,16.00,112.00,72.00,11.50,0.01,0.50,0.50,0.80,16.00,14.00,2.00,112.00,72.00,2,690,2.73,2.81,2.84,0,781580,3133544,80.04,6780,1030788,4001368,102.20,2210816,779856,41064,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,56.00,36.00,23845.00,0.00,101217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3369.00
13:31:29,85.86,0.00,6.57,0.00,0.00,7.58,24.00,176.00,32.00,8.67,0.02,0.83,0.83,2.00,24.00,16.00,8.00,176.00,32.00,6,706,2.73,2.81,2.84,0,1230544,2684580,68.57,6840,506012,4178780,106.73,2269108,272780,2160,lo,67.00,67.00,305.85,305.85,0.00,0.00,0.00,0.00,88.00,16.00,19281.00,0.00,131681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2737.00
13:31:30,60.30,0.00,4.52,0.50,0.00,34.67,88.00,10128.00,16.00,115.27,0.11,1.23,0.32,2.80,88.00,84.00,4.00,10128.00,16.00,2,706,2.73,2.81,2.84,0,1212596,2702528,69.03,6840,511092,4178780,106.73,2279824,277808,2184,lo,1670.00,1670.00,54461.82,54461.82,0.00,0.00,0.00,0.00,5064.00,8.00,2935.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3280.00
13:31:31,83.76,0.00,6.09,1.52,0.00,8.63,74.00,392.00,176.00,7.68,0.07,0.92,0.76,5.60,74.00,32.00,42.00,392.00,176.00,1,707,2.51,2.77,2.82,0,1130724,2784400,71.12,6840,511720,4232912,108.12,2361800,277156,2624,lo,222.00,222.00,423.22,423.22,0.00,0.00,0.00,0.00,196.00,88.00,23042.00,0.00,2353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3516.00
13:31:32,74.87,0.00,8.04,0.50,0.00,16.58,65.00,976.00,1064.00,31.38,0.04,0.68,0.49,3.20,65.00,57.00,8.00,976.00,1064.00,2,730,2.51,2.77,2.82,0,1059424,2855700,72.94,7036,512636,4402484,112.45,2432056,277632,3456,lo,184.00,184.00,419.26,419.26,0.00,0.00,0.00,0.00,488.00,532.00,24880.00,3.00,6227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3873.00
13:31:33,89.60,0.00,3.47,0.00,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,730,2.51,2.77,2.82,0,1025688,2889436,73.80,7036,512632,4493648,114.78,2465364,277504,3452,lo,29.00,29.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,0.00,12873.00,0.00,2568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3254.00
13:31:34,89.50,0.00,3.50,1.00,0.00,6.00,54.00,1184.00,0.00,21.93,0.02,0.37,0.37,2.00,54.00,54.00,0.00,1184.00,0.00,3,730,2.51,2.77,2.82,0,968436,2946688,75.26,7036,513232,4579616,116.97,2522352,277772,3468,lo,34.00,34.00,4.20,4.20,0.00,0.00,0.00,0.00,592.00,0.00,13165.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2252.00
13:31:35,87.37,0.00,5.05,4.04,0.00,3.54,195.00,4240.00,0.00,21.74,0.29,1.50,0.72,14.00,195.00,195.00,0.00,4240.00,0.00,2,741,2.51,2.77,2.82,1,897092,3018032,77.09,7036,515360,4619044,117.98,2592732,278200,3472,lo,35.00,35.00,4.85,4.85,0.00,0.00,0.00,0.00,2120.00,0.00,20367.00,0.00,2118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2977.00
13:31:36,82.41,0.00,2.01,6.03,0.00,9.55,249.00,7520.00,0.00,30.20,0.17,0.67,0.67,16.80,249.00,249.00,0.00,7520.00,0.00,3,778,2.55,2.77,2.82,0,866752,3048372,77.86,7036,519124,4695372,119.93,2621376,280340,3476,lo,25.00,25.00,2.26,2.26,0.00,0.00,0.00,0.00,3760.00,0.00,6298.00,3.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2844.00
