timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:12:02,17.48,0.00,1.78,0.43,0.00,80.31,7.80,16.00,292.80,39.59,0.06,7.49,5.64,4.40,7.80,2.00,5.80,16.00,292.80,5,828,2.61,2.36,1.77,0,59759108,6086696,9.24,63936,2535876,8328316,12.65,3806760,1969300,2400,lo,22.60,22.60,4.77,4.77,0.00,0.00,0.00,0.00,8.00,146.40,31917.80,0.00,76271.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,5310.20
20:12:07,32.26,0.00,1.82,0.15,0.00,65.77,23.80,3.20,315.20,13.38,0.03,1.11,0.67,1.60,23.80,0.40,23.40,3.20,315.20,5,921,2.56,2.36,1.77,0,59504760,6341044,9.63,63956,2211324,9453236,14.36,4392840,1645004,3140,lo,437.60,437.60,10486.03,10486.03,0.00,0.00,0.00,0.00,1.60,157.60,32433.40,0.00,19450.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,6496.20
20:12:12,32.82,0.00,1.86,0.18,0.00,65.14,4.80,17.60,97.60,24.00,0.02,5.00,5.00,2.40,4.80,2.20,2.60,17.60,97.60,3,1010,2.60,2.37,1.78,0,59002816,6842988,10.39,64012,2211944,10244540,15.56,4888040,1645480,3848,lo,482.60,482.60,15809.10,15809.10,0.00,0.00,0.00,0.00,8.80,48.80,27138.40,0.00,1890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5832.40
20:12:17,35.80,0.00,2.67,0.05,0.00,61.48,13.40,72.00,224.00,22.09,0.11,8.06,0.96,1.28,13.40,9.00,4.40,72.00,224.00,1,938,2.55,2.36,1.78,0,59347216,6498588,9.87,64204,2374232,9603112,14.58,4541292,1645168,166020,lo,503.60,503.60,15795.16,15795.16,0.00,0.00,0.00,0.00,36.00,112.00,26933.80,0.00,52214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,6755.80
20:12:22,36.48,0.00,2.18,0.18,0.00,61.17,4.00,17.60,118.40,34.00,0.02,4.20,3.80,1.52,4.00,2.20,1.80,17.60,118.40,5,966,2.34,2.32,1.77,0,59165484,6680320,10.15,64260,2455624,9889368,15.02,4721816,1645244,247512,lo,487.80,487.80,15789.04,15789.04,0.00,0.00,0.00,0.00,8.80,59.20,32175.60,0.00,26654.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6636.80
20:12:27,31.59,0.00,1.96,0.03,0.00,66.43,8.00,0.00,14347.20,1793.40,0.25,31.00,3.20,2.56,8.00,0.00,8.00,0.00,14347.20,4,1013,2.24,2.30,1.77,0,58847968,6997836,10.63,64272,2496708,10212016,15.51,5001144,1681160,252968,lo,495.20,495.20,16662.84,16662.84,0.00,0.00,0.00,0.00,0.00,7173.60,28562.00,0.00,14338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6346.60
20:12:32,38.46,0.00,3.34,0.23,0.00,57.97,17.20,11.20,18579.20,1080.84,0.29,17.07,2.23,3.84,17.20,1.40,15.80,11.20,18579.20,3,980,2.30,2.31,1.77,0,58972684,6873120,10.44,64312,2616048,9834476,14.94,4753612,1801544,326312,lo,989.40,989.40,31233.97,31233.97,0.00,0.00,0.00,0.00,5.60,9289.60,23808.00,0.00,42138.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,10122.80
20:12:37,47.21,0.00,3.73,0.23,0.00,48.83,55.20,67.20,49648.00,900.64,1.71,30.94,1.55,8.56,55.20,8.40,46.80,67.20,49648.00,2,963,2.27,2.31,1.77,0,58891748,6954056,10.56,64496,2734160,9833372,14.93,4597864,2035476,320928,lo,1459.60,1459.60,48088.98,48088.98,0.00,0.00,0.00,0.00,33.60,24824.00,33373.40,0.00,44409.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,12138.60
20:12:42,47.17,0.00,3.30,0.08,0.00,49.46,51.20,8.00,49465.60,966.28,1.20,23.34,1.19,6.08,51.20,1.00,50.20,8.00,49465.60,6,987,2.17,2.28,1.77,0,58630040,7215764,10.96,64528,2869444,9896544,15.03,4643396,2247288,333104,lo,1308.60,1308.60,43474.93,43474.93,0.00,0.00,0.00,0.00,4.00,24732.80,29619.20,0.00,29787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,11810.60
20:12:47,9.13,0.00,1.08,0.18,0.00,89.61,20.80,11.20,308.80,15.38,0.07,3.38,1.35,2.80,20.40,1.40,19.00,11.20,200.00,0,869,2.16,2.28,1.77,0,58917428,6928376,10.52,64564,2850908,9659656,14.67,4340660,2268164,316136,lo,230.00,230.00,4727.90,4727.90,0.00,0.00,0.00,0.00,5.60,153.60,14095.20,0.00,29042.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3919.40
