timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:32:25,16.97,0.00,0.98,0.03,0.00,82.03,3.60,0.00,129.60,36.00,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,129.60,1,790,5.14,4.09,2.53,0,2577000,13320988,83.79,68808,10188492,5268120,33.14,3857680,8968756,556780,lo,12.00,12.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,64.80,26467.20,0.00,17831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,6082.80
15:32:30,41.18,0.00,2.23,1.10,0.00,55.49,277.40,0.00,5172.80,18.65,0.13,0.45,0.41,11.36,277.40,0.00,277.40,0.00,5172.80,2,871,4.81,4.04,2.52,0,3895356,12002632,75.50,70840,8213732,6605680,41.55,4407744,7101072,1672,lo,26.40,26.40,4.75,4.75,0.00,0.00,0.00,0.00,0.00,2586.40,34342.80,0.00,100365.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,9544.60
15:32:35,31.29,0.00,1.30,1.30,0.00,66.11,197.20,300.80,31844.80,163.01,13.02,66.02,0.67,13.28,197.20,2.20,195.00,300.80,31844.80,1,886,4.51,3.99,2.51,0,3325528,12572460,79.08,71112,8368564,7150396,44.98,4898852,7177112,77732,lo,445.60,445.60,15376.35,15376.35,0.00,0.00,0.00,0.00,150.40,15922.40,21558.20,0.00,3270.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9730.60
15:32:40,83.74,0.00,4.26,0.00,0.00,12.00,7.20,0.00,126.40,17.56,0.00,0.22,0.22,0.16,7.20,0.00,7.20,0.00,126.40,11,930,5.03,4.10,2.56,0,1824360,14073628,88.52,71120,8625964,8197292,51.56,6151260,7418640,335084,lo,3559.00,3559.00,108758.57,108758.57,0.00,0.00,0.00,0.00,0.00,63.20,63460.00,0.00,8022.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,17057.60
15:32:45,92.80,0.00,4.27,0.00,0.00,2.94,12.40,0.00,216.00,17.42,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,216.00,1,929,5.27,4.17,2.59,0,1358856,14539132,91.45,71124,9069732,8197292,51.56,6195768,7838968,778368,lo,5456.00,5456.00,172140.08,172140.08,0.00,0.00,0.00,0.00,0.00,108.00,1027.20,0.00,11483.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21831.40
15:32:50,92.35,0.00,4.23,0.08,0.00,3.35,197.80,0.00,69488.00,351.30,21.24,107.37,1.31,25.92,197.80,0.00,197.80,0.00,69488.00,10,934,5.48,4.23,2.62,0,938068,14959920,94.10,71132,9482868,8205144,51.61,6226832,8229056,1018264,lo,5114.80,5114.80,158251.86,158251.86,0.00,0.00,0.00,0.00,0.00,34744.00,610.20,0.00,10976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,20148.00
15:32:55,84.37,0.00,4.51,2.58,0.00,8.53,362.00,0.00,181940.80,502.60,84.05,220.43,2.05,74.08,360.60,0.00,360.60,0.00,181660.80,1,934,5.77,4.31,2.65,1,516196,15381792,96.75,71136,9884292,8205144,51.61,6267512,8608384,893584,lo,5206.00,5206.00,161982.84,161982.84,0.00,0.00,0.00,0.00,0.00,97476.00,1305.80,0.00,10875.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,19508.40
15:33:00,76.99,0.00,3.94,4.92,0.00,14.15,410.60,0.00,236432.00,575.82,157.70,370.62,2.44,100.00,411.60,0.00,411.60,0.00,236318.40,3,910,5.95,4.37,2.68,0,170360,15727628,98.93,71064,10231856,8205144,51.61,6288668,8934880,727836,lo,4969.20,4969.20,153811.67,153811.67,0.00,0.00,0.00,0.00,0.00,122534.40,417.00,0.00,14685.40,3262.60,0.00,3261.40,99.96,0.00,0.00,0,0,0.00,0,0.00,1.20,17977.20
15:33:05,9.17,0.00,0.95,8.57,0.00,81.31,180.40,0.00,112249.60,622.23,72.64,456.90,2.83,51.04,180.80,0.00,180.80,0.00,112643.20,0,759,5.47,4.30,2.67,0,2737216,13160772,82.78,71040,10172088,4719412,29.69,3717516,8946008,556724,lo,731.80,731.80,17309.79,17309.79,0.00,0.00,0.00,0.00,0.00,45300.80,1177.40,0.00,133521.60,1631.40,0.00,1630.80,99.96,0.00,0.00,0,0,0.00,0,0.00,14.60,4831.20
15:33:10,8.81,0.00,0.53,0.00,0.00,90.66,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,4,780,5.67,4.36,2.70,0,2654784,13243204,83.30,71052,10172084,5068408,31.88,3802048,8945636,556804,lo,7.20,7.20,1.00,1.00,0.00,0.00,0.00,0.00,0.00,40.00,13468.60,0.00,8512.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4243.80
