timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:58,55.81,0.00,1.01,0.51,0.00,42.68,70.00,0.00,1576.00,22.51,0.03,0.40,0.34,2.40,70.00,0.00,70.00,0.00,1576.00,1,749,2.41,2.84,2.96,0,6749592,9406972,58.22,147620,6133744,4969176,30.76,3802980,5292660,2196,lo,52.00,52.00,6.12,6.12,0.00,0.00,0.00,0.00,0.00,788.00,4368.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4953.00
12:35:59,61.52,0.00,2.03,0.00,0.00,36.46,54.00,0.00,224.00,4.15,0.02,0.30,0.30,1.60,54.00,0.00,54.00,0.00,224.00,3,751,2.41,2.84,2.96,0,6707396,9449168,58.49,147620,6150892,5036760,31.17,3828888,5308848,19228,lo,788.00,788.00,17403.90,17403.90,0.00,0.00,0.00,0.00,0.00,112.00,6792.00,0.00,3118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8709.00
12:36:00,6.73,0.00,0.50,0.25,0.00,92.52,18.81,0.00,451.49,24.00,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,456.00,2,759,2.41,2.84,2.96,0,6704232,9452332,58.50,147620,6151160,5036760,31.17,3832100,5309056,19276,lo,85.00,85.00,35.46,35.46,0.00,0.00,0.00,0.00,0.00,228.00,1374.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3160.00
12:36:01,52.64,0.00,4.53,0.00,0.00,42.82,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,779,2.41,2.84,2.96,0,6574116,9582448,59.31,147620,6168668,5467440,33.84,3944492,5325384,36820,lo,634.00,634.00,17382.79,17382.79,0.00,0.00,0.00,0.00,0.00,4.00,32131.00,0.00,3350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,8712.00
12:36:02,58.16,0.00,1.53,0.00,0.00,40.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.38,2.83,2.95,0,6505472,9651092,59.73,147620,6168668,5533760,34.25,4013588,5325176,36820,lo,69.00,69.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,0.00,18401.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5520.00
12:36:03,76.44,0.00,2.01,0.00,0.00,21.55,19.00,0.00,888.00,46.74,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,888.00,4,794,2.38,2.83,2.95,0,6349904,9806660,60.70,147628,6168668,5707856,35.33,4168132,5325172,36832,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,444.00,39519.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4860.00
12:36:04,40.95,0.00,1.51,0.00,0.00,57.54,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,841,2.38,2.83,2.95,0,6322492,9834072,60.87,147628,6168916,5741012,35.53,4194416,5325392,37204,lo,58.00,58.00,229.09,229.09,0.00,0.00,0.00,0.00,0.00,16.00,6487.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5073.00
12:36:05,9.57,0.00,0.25,0.00,0.00,90.18,8.00,0.00,760.00,95.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,760.00,0,840,2.38,2.83,2.95,0,6305784,9850780,60.97,147628,6168920,5741012,35.53,4211212,5325392,36832,lo,47.00,47.00,7.52,7.52,0.00,0.00,0.00,0.00,0.00,380.00,4236.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4070.00
12:36:06,52.01,0.00,3.27,0.00,0.00,44.72,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,879,2.38,2.83,2.95,0,6195600,9960964,61.65,147628,6169176,6260560,38.75,4319176,5325536,37064,lo,66.00,66.00,34.47,34.47,0.00,0.00,0.00,0.00,0.00,8.00,37286.00,0.00,7885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7887.00
12:36:07,87.47,0.00,3.01,0.00,0.00,9.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,883,2.59,2.87,2.96,0,6078588,10077976,62.38,147628,6169188,6292540,38.95,4435688,5325520,37076,lo,40.00,40.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,0.00,29097.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7951.00
