timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:31:45,70.71,0.00,4.04,0.00,0.00,25.25,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,705,3.52,2.76,1.69,0,4543612,3500280,43.51,57200,1009988,4919004,61.15,2850836,507244,884,lo,8.00,8.00,1.28,1.28,0.00,0.00,0.00,0.00,0.00,40.00,20642.00,0.00,34698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3283.00
14:31:46,60.10,0.00,2.53,0.00,0.00,37.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,706,3.52,2.76,1.69,3,4485440,3558452,44.24,57212,1009988,5049700,62.78,2908996,507244,880,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,15894.00,0.00,883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1729.00
14:31:47,74.13,0.00,3.98,0.50,0.00,21.39,6.00,0.00,544.00,90.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,544.00,2,694,3.52,2.76,1.69,0,4535924,3507968,43.61,57212,1010944,4918160,61.14,2857404,508156,2048,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,272.00,25830.00,0.00,36869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3786.00
14:31:48,92.50,0.00,4.50,0.00,0.00,3.00,2.00,0.00,48.00,24.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,48.00,1,675,3.40,2.75,1.69,0,4807248,3236644,40.24,57212,1010784,4471204,55.59,2587756,508024,1952,lo,38.00,38.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,24.00,16303.00,0.00,83505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2415.00
14:31:49,88.89,0.00,4.04,0.51,0.00,6.57,48.00,0.00,200.00,4.17,0.04,0.92,0.92,4.40,48.00,0.00,48.00,0.00,200.00,1,679,3.40,2.75,1.69,0,4757236,3286656,40.86,57212,1010680,4481728,55.72,2637284,508312,2516,lo,203.00,203.00,699.35,699.35,0.00,0.00,0.00,0.00,0.00,100.00,11121.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4329.00
14:31:50,89.95,0.00,6.03,0.00,0.00,4.02,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,703,3.40,2.75,1.69,0,4659584,3384308,42.07,57216,1011220,4708428,58.53,2733532,508776,3040,lo,195.00,195.00,421.92,421.92,0.00,0.00,0.00,0.00,0.00,12.00,31734.00,0.00,5162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3960.00
14:31:51,93.56,0.00,2.48,0.00,0.00,3.96,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,702,3.40,2.75,1.69,2,4614588,3429304,42.63,57228,1011208,4823108,59.96,2778600,508772,3036,lo,18.00,18.00,2.71,2.71,0.00,0.00,0.00,0.00,4.00,0.00,12472.00,0.00,1158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3044.00
14:31:52,88.00,0.00,3.50,0.00,0.00,8.50,7.00,32.00,808.00,120.00,0.02,2.29,1.71,1.20,7.00,4.00,3.00,32.00,808.00,2,707,3.40,2.75,1.69,0,4580532,3463360,43.06,57244,1011220,4873292,60.58,2812328,508664,3252,lo,29.00,29.00,3.60,3.60,0.00,0.00,0.00,0.00,16.00,404.00,11174.00,0.00,2357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2191.00
14:31:53,93.00,0.00,3.50,0.00,0.00,3.50,6.00,16.00,208.00,37.33,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,208.00,3,718,3.36,2.75,1.69,0,4503096,3540796,44.02,57252,1011228,4889540,60.79,2889420,508664,3156,lo,40.00,40.00,5.33,5.33,0.00,0.00,0.00,0.00,8.00,104.00,16346.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2321.00
14:31:54,96.48,0.00,2.51,0.00,0.00,1.01,33.00,264.00,0.00,8.00,0.06,1.94,0.24,0.80,33.00,33.00,0.00,264.00,0.00,3,757,3.36,2.75,1.69,0,4439852,3604040,44.80,57384,1011236,5059364,62.90,2952088,508664,3164,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,132.00,0.00,20748.00,0.00,2241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2850.00
