timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:01,84.01,0.00,5.58,0.25,0.00,10.15,10.00,0.00,536.00,53.60,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,536.00,4,893,3.06,2.60,1.74,0,2823980,5219640,64.89,71236,1547180,6302848,78.36,4012536,1036272,38156,lo,217.00,217.00,150.09,150.09,0.00,0.00,0.00,0.00,0.00,268.00,78230.00,0.00,1931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6058.00
13:04:02,74.68,0.00,7.59,0.00,0.00,17.72,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,886,3.06,2.60,1.74,0,3217588,4826032,60.00,71236,1547136,6092084,75.74,3620152,1036088,38028,lo,100.00,100.00,48.75,48.75,0.00,0.00,0.00,0.00,0.00,72.00,47433.00,0.00,144148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,8632.00
13:04:03,85.61,0.00,4.04,0.00,0.00,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,892,3.06,2.60,1.74,0,3107068,4936552,61.37,71236,1547596,6223604,77.37,3729844,1036528,38496,lo,61.00,61.00,10.99,10.99,0.00,0.00,0.00,0.00,0.00,0.00,28832.00,0.00,967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6647.00
13:04:04,82.32,0.00,5.30,0.00,0.00,12.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,892,3.06,2.60,1.74,0,2814256,5229364,65.01,71236,1547108,6420020,79.82,4021528,1036040,38036,lo,233.00,233.00,144.67,144.67,0.00,0.00,0.00,0.00,0.00,0.00,75233.00,0.00,2641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5899.00
13:04:05,74.68,0.00,4.86,0.00,0.00,20.46,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,9,885,3.06,2.60,1.74,0,3222560,4821060,59.94,71236,1547304,6178052,76.81,3614788,1036104,38200,lo,72.00,72.00,39.04,39.04,0.00,0.00,0.00,0.00,0.00,72.00,46881.00,0.00,146499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7474.00
13:04:06,85.61,0.00,3.28,0.00,0.00,11.11,11.00,0.00,1536.00,139.64,0.01,1.09,0.73,0.80,11.00,0.00,11.00,0.00,1536.00,2,894,3.38,2.68,1.77,0,3097388,4946232,61.49,71248,1547768,6199720,77.08,3738780,1036548,38332,lo,48.00,48.00,10.37,10.37,0.00,0.00,0.00,0.00,0.00,768.00,31390.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5551.00
13:04:07,82.62,0.00,6.80,0.00,0.00,10.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,891,3.38,2.68,1.77,0,2782408,5261212,65.41,71248,1547584,6427232,79.90,4053276,1036292,38168,lo,232.00,232.00,144.81,144.81,0.00,0.00,0.00,0.00,0.00,0.00,81332.00,0.00,2967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5687.00
13:04:08,69.54,0.00,6.09,0.00,0.00,24.37,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,882,3.38,2.68,1.77,0,3220200,4823420,59.97,71248,1547440,6158876,76.57,3617036,1036108,38028,lo,70.00,70.00,39.04,39.04,0.00,0.00,0.00,0.00,0.00,72.00,44225.00,0.00,152039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7459.00
13:04:09,89.00,0.00,3.50,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,893,3.38,2.68,1.77,0,3114424,4929196,61.28,71248,1547896,6219068,77.32,3722172,1036548,38492,lo,48.00,48.00,10.35,10.35,0.00,0.00,0.00,0.00,0.00,0.00,29726.00,0.00,2783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6171.00
13:04:10,80.10,0.00,5.54,0.00,0.00,14.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,891,3.38,2.68,1.77,0,2823040,5220580,64.90,71248,1547392,6422848,79.85,4012076,1036056,38012,lo,230.00,230.00,132.03,132.03,0.00,0.00,0.00,0.00,0.00,0.00,76234.00,0.00,4203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5825.00
13:04:11,67.01,0.00,5.12,0.00,0.00,27.88,13.00,0.00,1056.00,81.23,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,1056.00,5,881,3.43,2.70,1.78,0,3230396,4813224,59.84,71260,1547596,6227340,77.42,3606960,1036132,38144,lo,71.00,71.00,39.26,39.26,0.00,0.00,0.00,0.00,0.00,528.00,44084.00,0.00,143966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7834.00
13:04:12,88.64,0.00,2.53,0.00,0.00,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,892,3.43,2.70,1.78,0,3100036,4943584,61.46,71260,1548048,6217256,77.29,3736268,1036568,38600,lo,40.00,40.00,5.68,5.68,0.00,0.00,0.00,0.00,0.00,0.00,32638.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5729.00
13:04:13,44.56,0.00,4.05,0.00,0.00,51.39,9.00,0.00,128.00,14.22,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,128.00,0,879,3.43,2.70,1.78,0,3229800,4813820,59.85,71260,1547808,5974432,74.28,3605496,1036280,38304,lo,183.00,183.00,89.13,89.13,0.00,0.00,0.00,0.00,0.00,64.00,39051.00,0.00,71813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4896.00
13:04:14,69.77,0.00,4.53,0.00,0.00,25.69,10.00,0.00,56.00,5.60,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,56.00,1,882,3.43,2.70,1.78,0,3118052,4925568,61.24,71260,1547628,6252992,77.74,3718808,1035968,38180,lo,147.00,147.00,50.14,50.14,0.00,0.00,0.00,0.00,0.00,28.00,33200.00,0.00,4078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7328.00
13:04:15,78.05,0.00,5.24,0.00,0.00,16.71,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,889,3.43,2.70,1.78,0,3171540,4872080,60.57,71260,1547964,6222564,77.36,3665176,1036204,38508,lo,55.00,55.00,27.10,27.10,0.00,0.00,0.00,0.00,0.00,36.00,38797.00,0.00,50856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7460.00
13:04:16,88.07,0.00,4.06,0.00,0.00,7.87,27.00,0.00,2664.00,98.67,0.11,3.11,0.74,2.00,29.00,0.00,29.00,0.00,2680.00,9,896,3.63,2.75,1.81,0,3047592,4996028,62.11,71268,1548240,6263020,77.86,3788212,1036432,37488,lo,147.00,147.00,30.34,30.34,0.00,0.00,0.00,0.00,0.00,1628.00,31899.00,0.00,1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6179.00
13:04:17,81.95,0.00,5.51,0.25,0.00,12.28,8.00,0.00,680.00,85.00,0.01,4.00,1.00,0.80,6.00,0.00,6.00,0.00,664.00,4,891,3.63,2.75,1.81,0,3127584,4916036,61.12,71272,1548136,6174460,76.76,3708760,1036216,37436,lo,146.00,146.00,49.56,49.56,0.00,0.00,0.00,0.00,0.00,44.00,39692.00,0.00,58483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7791.00
13:04:18,77.58,0.00,3.02,0.00,0.00,19.40,7.00,0.00,88.00,12.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,88.00,2,867,3.63,2.75,1.81,0,3257640,4785980,59.50,71272,1548076,5951632,73.99,3579948,1036160,37348,lo,102.00,102.00,31.97,31.97,0.00,0.00,0.00,0.00,0.00,44.00,29714.00,0.00,62864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4649.00
13:04:19,77.72,0.00,6.33,0.00,0.00,15.95,9.00,0.00,40.00,4.44,0.01,1.33,1.33,1.20,9.00,0.00,9.00,0.00,40.00,4,883,3.63,2.75,1.81,0,3092660,4950960,61.55,71272,1547908,6199876,77.08,3744072,1035980,37244,lo,188.00,188.00,59.85,59.85,0.00,0.00,0.00,0.00,0.00,20.00,46358.00,0.00,4104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9320.00
13:04:20,78.43,0.00,3.55,0.00,0.00,18.02,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,886,3.63,2.75,1.81,0,3173812,4869808,60.54,71272,1548240,6137144,76.30,3662728,1036220,37564,lo,54.00,54.00,26.33,26.33,0.00,0.00,0.00,0.00,0.00,36.00,37118.00,0.00,56572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7224.00
13:04:21,87.81,0.00,4.23,0.00,0.00,7.96,14.00,0.00,976.00,69.71,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,976.00,4,898,3.82,2.81,1.83,2,3082928,4960692,61.67,71280,1548504,6220716,77.34,3753044,1036420,37672,lo,112.00,112.00,23.38,23.38,0.00,0.00,0.00,0.00,0.00,488.00,23251.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5985.00
13:04:22,64.81,0.00,4.81,0.00,0.00,30.38,13.00,0.00,120.00,9.23,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,120.00,3,873,3.82,2.81,1.83,0,3206764,4836856,60.13,71284,1548292,5972412,74.25,3630332,1036160,37504,lo,186.00,186.00,49.27,49.27,0.00,0.00,0.00,0.00,0.00,60.00,29666.00,0.00,60796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5722.00
13:04:23,72.12,0.00,5.63,0.00,0.00,22.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,882,3.82,2.81,1.83,0,3237732,4805888,59.75,71284,1548240,6176288,76.78,3599272,1036024,37420,lo,94.00,94.00,52.37,52.37,0.00,0.00,0.00,0.00,0.00,36.00,47804.00,0.00,53753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,8029.00
13:04:24,85.79,0.00,3.30,0.00,0.00,10.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,891,3.82,2.81,1.83,0,3149052,4894568,60.85,71284,1548700,6196520,77.04,3687236,1036416,37888,lo,48.00,48.00,11.88,11.88,0.00,0.00,0.00,0.00,0.00,0.00,22453.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5558.00
13:04:25,81.89,0.00,4.71,0.00,0.00,13.40,19.00,0.00,104.00,5.47,0.02,0.84,0.42,0.80,19.00,0.00,19.00,0.00,104.00,6,904,3.82,2.81,1.83,0,3050284,4993336,62.08,71284,1548804,6232240,77.48,3785140,1036432,37964,lo,223.00,223.00,45.19,45.19,0.00,0.00,0.00,0.00,0.00,52.00,26648.00,0.00,1632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6367.00
13:04:26,26.50,0.00,2.75,0.75,0.00,70.00,112.00,8.00,70960.00,633.64,2.66,23.79,0.71,8.00,112.00,1.00,111.00,8.00,70960.00,0,829,3.52,2.76,1.82,1,3377928,4665692,58.00,71296,1548640,5709348,70.98,3457920,1036224,2716,lo,322.00,322.00,815.08,815.08,0.00,0.00,0.00,0.00,4.00,35480.00,12720.00,0.00,96008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5103.00
13:04:27,10.25,0.00,1.75,0.50,0.00,87.50,23.00,24.00,88.00,4.87,0.02,0.87,0.87,2.00,23.00,3.00,20.00,24.00,88.00,0,756,3.52,2.76,1.82,0,3763936,4279684,53.21,71312,1548484,5174608,64.33,3074520,1036032,2756,lo,87.00,87.00,24.22,24.22,0.00,0.00,0.00,0.00,12.00,44.00,3153.00,0.00,98187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3402.00
13:04:28,0.25,0.00,0.25,0.00,0.00,99.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,756,3.52,2.76,1.82,0,3764068,4279552,53.20,71324,1548488,5174608,64.33,3074536,1036028,2760,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,0.00,34.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1325.00
13:04:29,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,758,3.52,2.76,1.82,0,3781272,4262348,52.99,71324,1530752,5173896,64.32,3073552,1019388,2404,lo,15.00,15.00,1.94,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1244.00,0.00,5195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1497.00
13:04:30,0.76,0.00,0.25,0.00,0.00,98.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,761,3.52,2.76,1.82,0,3781132,4262488,52.99,71324,1530752,5175316,64.34,3074272,1019356,2416,lo,9.00,9.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,0.00,2355.00,0.00,1807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,1458.00
13:04:31,0.50,0.00,0.50,0.25,0.00,98.75,74.00,0.00,1776.00,24.00,0.05,0.65,0.11,0.80,74.00,0.00,74.00,0.00,1776.00,0,762,3.23,2.72,1.81,1,3781084,4262536,52.99,71332,1530752,5175316,64.34,3074332,1019324,1564,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,888.00,321.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1336.00
13:04:32,1.76,0.00,0.50,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,730,3.23,2.72,1.81,0,4173560,3870060,48.11,71336,1530632,4501512,55.96,2684288,1019228,1784,lo,29.00,29.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2785.00,0.00,99988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,1883.00
13:04:33,49.12,0.00,2.77,0.00,0.00,48.11,9.00,0.00,40.00,4.44,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,40.00,1,744,3.23,2.72,1.81,0,4080436,3963184,49.27,71336,1513080,4776760,59.39,2792924,1005192,1960,lo,73.00,73.00,879.97,879.97,0.00,0.00,0.00,0.00,0.00,20.00,30779.00,0.00,6689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6355.00
