timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:33,28.93,0.00,2.49,0.00,0.00,68.58,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,9120.00,2,776,1.83,2.60,2.71,0,1229328,6669700,84.44,122312,3786688,4649280,58.86,3335060,3096008,105328,lo,19.00,19.00,1.96,1.96,0.00,0.00,0.00,0.00,0.00,48.00,27465.00,0.00,35750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6002.00
12:10:34,42.42,0.00,1.26,0.00,0.00,56.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,766,1.83,2.60,2.71,0,1146776,6752252,85.48,122312,3784856,4764540,60.32,3419092,3094336,105324,lo,20.00,20.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,20997.00,0.00,1071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5708.00
12:10:35,32.25,0.00,8.50,0.00,0.00,59.25,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,1,740,1.83,2.60,2.71,0,1479256,6419772,81.27,122312,3830912,4142780,52.45,3036332,3139420,151384,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,68.00,43263.00,0.00,137129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6435.00
12:10:36,18.34,0.00,11.06,0.00,0.00,70.60,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,742,1.77,2.57,2.70,0,1304804,6594224,83.48,122312,3872984,4204440,53.23,3146384,3181780,196232,lo,44.00,44.00,54.47,54.47,0.00,0.00,0.00,0.00,0.00,16.00,28038.00,0.00,14322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4329.00
12:10:37,40.00,0.00,5.50,0.50,0.00,54.00,243.00,0.00,84600.00,348.15,9.89,37.20,1.04,25.20,133.00,0.00,133.00,0.00,70520.00,3,744,1.77,2.57,2.70,1,1192040,6706988,84.91,122344,3921388,4212372,53.33,3200092,3229052,213972,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,45816.00,13794.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5700.00
12:10:38,36.27,0.00,0.76,1.51,0.00,61.46,80.00,0.00,7144.00,89.30,3.79,58.00,0.95,7.60,190.00,0.00,190.00,0.00,21224.00,0,750,1.77,2.57,2.70,0,1172248,6726780,85.16,122344,3921528,4200608,53.18,3218972,3229044,220256,lo,117.00,117.00,14.09,14.09,0.00,0.00,0.00,0.00,0.00,56.00,5166.00,0.00,850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5110.00
12:10:39,5.79,0.00,0.50,1.01,0.00,92.70,170.00,0.00,704.00,4.14,0.04,0.26,0.26,4.40,168.00,0.00,168.00,0.00,696.00,0,750,1.77,2.57,2.70,0,1170680,6728348,85.18,122344,3921664,4200608,53.18,3219796,3229140,220392,lo,631.00,631.00,83.72,83.72,0.00,0.00,0.00,0.00,0.00,348.00,1396.00,0.00,1729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,10147.00
12:10:40,40.10,0.00,4.01,0.00,0.00,55.89,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,42.00,0.00,42.00,0.00,176.00,2,749,1.77,2.57,2.70,0,1107460,6791568,85.98,122344,3973536,4208332,53.28,3234016,3278160,272264,lo,2368.00,2368.00,52116.67,52116.67,0.00,0.00,0.00,0.00,0.00,88.00,3549.00,0.00,12233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11049.00
12:10:41,50.51,0.00,4.82,0.00,0.00,44.67,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,775,1.71,2.54,2.69,0,956856,6942172,87.89,122344,4025596,4463092,56.50,3333548,3326944,324572,lo,1605.00,1605.00,52045.79,52045.79,0.00,0.00,0.00,0.00,0.00,12.00,30887.00,0.00,6278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,9056.00
12:10:42,56.71,0.00,2.03,0.00,0.00,41.27,59.00,0.00,26080.00,442.03,2.89,49.02,1.83,10.80,59.00,0.00,59.00,0.00,26080.00,1,781,1.71,2.54,2.69,0,869660,7029368,88.99,122352,4025628,4519756,57.22,3420684,3326856,312120,lo,56.00,56.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,13040.00,22129.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5978.00
12:10:43,71.28,0.00,4.28,0.00,0.00,24.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,792,1.71,2.54,2.69,0,736504,7162524,90.68,122352,4025640,4674056,59.17,3552940,3326856,312132,lo,25.00,25.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,0.00,35030.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5569.00
