timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:08,87.94,0.00,3.02,0.00,0.00,9.05,5.00,0.00,400.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,688,2.94,2.82,2.76,0,909404,2990144,76.68,22192,819656,3663772,93.95,2235248,642144,77248,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,14016.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3253.00
12:28:09,42.42,0.00,5.05,0.00,0.00,52.53,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,687,2.94,2.82,2.76,0,979468,2920080,74.88,22192,819656,3602600,92.39,2165360,642144,77248,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,72.00,23670.00,0.00,37811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3803.00
12:28:10,84.26,0.00,2.54,0.00,0.00,13.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,686,2.94,2.82,2.76,0,911036,2988512,76.64,22192,819652,3663676,93.95,2233524,642116,77248,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17608.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3615.00
12:28:11,82.50,0.00,4.00,0.00,0.00,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,711,2.86,2.80,2.76,0,845996,3053552,78.31,22192,819656,3758264,96.38,2298352,642112,77256,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,0.00,16413.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3427.00
12:28:12,90.50,0.00,6.50,0.00,0.00,3.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,400.00,5,732,2.86,2.80,2.76,0,691424,3208124,82.27,22192,819604,3998948,102.55,2451876,642048,77204,lo,35.00,35.00,10.64,10.64,0.00,0.00,0.00,0.00,0.00,200.00,38777.00,0.00,786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4214.00
12:28:13,97.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,392.00,98.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,5,729,2.86,2.80,2.76,0,643980,3255568,83.49,22200,819644,4050080,103.86,2499296,642084,77268,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13658.00,0.00,1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3967.00
12:28:14,98.01,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,732,2.86,2.80,2.76,0,608716,3290832,84.39,22200,819644,4057908,104.06,2534300,642084,77268,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,9073.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4712.00
12:28:15,96.97,0.00,2.53,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,739,2.86,2.80,2.76,0,546604,3352944,85.98,22200,819644,4226932,108.40,2596000,642080,77268,lo,51.00,51.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,0.00,16822.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4259.00
12:28:16,89.39,0.00,5.05,0.00,0.00,5.56,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,744,2.79,2.79,2.75,0,445184,3454364,88.58,22200,819644,4317464,110.72,2697276,642072,77268,lo,42.00,42.00,6.17,6.17,0.00,0.00,0.00,0.00,0.00,60.00,24466.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3609.00
12:28:17,65.31,0.00,9.18,5.61,0.00,19.90,169.00,16328.00,44336.00,358.96,22.87,22.20,1.23,20.80,202.00,88.00,114.00,16328.00,66856.00,1,747,2.79,2.79,2.75,1,317928,3581620,91.85,22200,904380,4342316,111.35,2746804,718544,102264,lo,2100.00,2100.00,76741.14,76741.14,0.00,0.00,0.00,0.00,8164.00,54640.00,10394.00,0.00,13272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16280.00
