timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:15:43,46.22,0.00,3.93,0.10,0.00,49.75,19.40,30.40,198.40,11.79,0.00,0.25,0.25,0.48,18.20,2.40,15.80,30.40,190.40,3,684,1.90,1.45,0.75,0,501312,3544504,87.61,5932,1371836,3842184,94.97,2357896,1046460,53808,lo,539.60,539.60,16091.55,16091.55,0.00,0.00,0.00,0.00,15.20,100.00,11573.40,0.20,27601.00,1613.00,0.00,1612.40,99.96,0.00,0.00,0,0,0.00,0,0.00,27.80,4195.80
19:15:48,59.82,0.00,3.91,0.40,0.00,35.87,11.60,1.60,180.80,15.72,0.00,0.34,0.34,0.40,11.80,0.20,11.60,1.60,219.20,0,657,1.90,1.45,0.76,0,1218276,2827540,69.89,5944,790784,3535808,87.39,2207588,482308,2560,lo,64.40,64.40,143.79,143.79,0.00,0.00,0.00,0.00,0.80,90.40,19795.60,0.00,55151.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,3032.40
19:15:53,53.01,0.00,2.21,0.00,0.00,44.78,4.00,3.20,161.60,41.20,0.00,0.40,0.40,0.16,3.80,0.40,3.40,3.20,108.80,0,744,1.75,1.43,0.76,0,959336,3086480,76.29,5976,791472,4002668,98.93,2465884,480624,3316,lo,65.40,65.40,111.12,111.12,0.00,0.00,0.00,0.00,1.60,80.80,13705.80,0.00,724.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2436.40
19:15:58,74.72,0.00,4.51,0.00,0.00,20.76,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,88.00,2,773,1.61,1.41,0.75,0,657044,3388772,83.76,5988,831264,4286700,105.95,2765704,480788,43192,lo,415.60,415.60,13247.05,13247.05,0.00,0.00,0.00,0.00,0.00,56.80,27125.60,0.00,13822.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3414.40
19:16:03,61.87,0.00,3.52,0.00,0.00,34.61,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,3,759,1.64,1.42,0.76,0,748464,3297352,81.50,6000,910256,4135844,102.23,2675372,480688,122212,lo,353.20,353.20,11069.23,11069.23,0.00,0.00,0.00,0.00,0.00,48.80,18241.80,0.00,26637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2892.20
19:16:08,67.24,0.00,4.54,1.01,0.00,27.22,70.40,6.40,55473.60,788.07,1.81,25.65,0.94,6.64,70.00,0.80,69.20,6.40,55408.00,0,763,1.75,1.44,0.77,0,739648,3306168,81.72,6028,989348,4013228,99.19,2682996,480608,63060,lo,488.80,488.80,16205.61,16205.61,0.00,0.00,0.00,0.00,3.20,27736.80,22518.20,0.00,26005.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3191.80
19:16:13,67.17,0.00,4.65,0.10,0.00,28.08,2.80,0.00,160.00,57.14,0.00,0.57,0.57,0.16,3.00,0.00,3.00,0.00,222.40,2,770,1.61,1.42,0.77,0,459560,3586256,88.64,6040,1029092,4297664,106.22,2962976,480792,103116,lo,363.20,363.20,11404.69,11404.69,0.00,0.00,0.00,0.00,0.00,80.00,25967.60,0.00,13667.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3142.60
19:16:18,60.98,0.00,4.51,2.01,0.00,32.50,45.00,8.00,55768.00,1239.47,1.13,25.08,1.12,5.04,46.40,1.00,45.40,8.00,55814.40,3,761,1.64,1.43,0.77,0,562168,3483648,86.10,6072,1108112,4139888,102.33,2861012,480680,43228,lo,398.40,398.40,12906.41,12906.41,0.00,0.00,0.00,0.00,4.00,27884.00,17180.60,0.00,26079.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3163.00
19:16:23,71.50,0.00,5.54,0.10,0.00,22.86,52.60,8.00,62891.20,1195.80,1.00,19.04,0.44,2.32,52.80,1.00,51.80,8.00,62803.20,0,772,1.75,1.45,0.79,0,396968,3648848,90.19,6104,1179140,4203840,103.91,2878996,626176,7300,lo,955.40,955.40,32039.14,32039.14,0.00,0.00,0.00,0.00,4.00,31445.60,13338.80,0.00,15273.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6291.00
19:16:28,67.95,0.00,4.46,0.00,0.00,27.59,4.40,0.00,140.80,32.00,0.00,0.55,0.55,0.24,3.00,0.00,3.00,0.00,198.40,1,771,1.61,1.43,0.78,0,365212,3680604,90.97,6116,1215228,4200548,103.82,2809024,728308,58916,lo,699.60,699.60,24015.09,24015.09,0.00,0.00,0.00,0.00,0.00,70.40,16312.00,0.00,20075.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5666.40
